tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,586.5486725663717,658.0405405405405,0.022123893805309734,0.4369369369369369,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8831168831168,607.7142857142857,0,0.05194805194805195,0.017857142857142856
10000,256,253,580.8125,652.2094861660079,0.05078125,0.3794466403162055,500,Infinity,-1,0.051587301587301584,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7261904761905,607.5487804878048,592.6333333333333,0.023809523809523808,0.036585365853658534,0.08888888888888889
15000,256,254,584.0505836575876,655.3149606299213,0.0311284046692607,0.43700787401574803,500,Infinity,-1,0.05511811023622047,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.010752688172,598.7777777777778,606.9130434782609,0.010752688172043012,0.027777777777777776,0.05434782608695652
20000,256,249,574.2192307692308,654.5098814229249,0.046153846153846156,0.4426877470355731,500,Infinity,-1,0.0321285140562249,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1724137931035,583.340206185567,598.75,0.022988505747126436,0.061855670103092786,0.05263157894736842
25000,257,247,566.4251968503937,660.670731707317,0.051181102362204724,0.4268292682926829,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4831460674158,593.4556962025316,565.6511627906976,0.02247191011235955,0.02531645569620253,0.10465116279069768
30000,256,250,576.1254901960784,657.7886178861788,0.047058823529411764,0.43089430894308944,500,Infinity,-1,0.04,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0340909090909,607.921052631579,600.3626373626373,0.06818181818181818,0.02631578947368421,0.04395604395604396
35000,256,248,574.019305019305,660.6892430278884,0.05791505791505792,0.4541832669322709,500,Infinity,-1,0.028225806451612902,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1466666666666,601.5729166666666,573.7272727272727,0.02666666666666667,0.0625,0.07954545454545454
40000,256,249,573.5296442687747,653.8629032258065,0.06719367588932806,0.5201612903225806,500,Infinity,-1,0.05622489959839357,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6704545454545,600.527027027027,593.2307692307693,0.045454545454545456,0.04054054054054054,0.10989010989010989
45000,257,243,558.7743190661479,655.8518518518518,0.07782101167315175,0.4609053497942387,500,Infinity,-1,0.045081967213114756,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,591.275,550.7142857142857,0.03225806451612903,0.075,0.13095238095238096
50000,256,243,558.6078431372549,658.9794238683128,0.06666666666666667,0.4444444444444444,500,Infinity,-1,0.028925619834710745,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.780487804878,578.3465346534654,565.7777777777778,0.04878048780487805,0.06930693069306931,0.08333333333333333
55000,256,239,552.7335907335907,659.103305785124,0.0888030888030888,0.45041322314049587,500,Infinity,-1,0.029288702928870293,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4024390243902,577.1772151898734,571.1224489795918,0.08536585365853659,0.10126582278481013,0.08163265306122448
60000,256,241,557.625,656.4916666666667,0.078125,0.3958333333333333,500,Infinity,-1,0.03734439834024896,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9866666666667,581.5376344086021,579.6363636363636,0.09333333333333334,0.07526881720430108,0.06818181818181818
65000,257,250,577.0588235294117,658.54,0.054901960784313725,0.492,500,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0375,601.1325301204819,580.8152173913044,0.0125,0.04819277108433735,0.09782608695652174
70000,256,236,541.8326848249027,655.868085106383,0.0933852140077821,0.425531914893617,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.528735632184,533.1643835616438,570.5154639175257,0.06896551724137931,0.1506849315068493,0.07216494845360824
75000,256,230,530.6550387596899,660.5811965811965,0.12015503875968993,0.42735042735042733,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6263736263736,576.9493670886076,532.625,0.12087912087912088,0.0759493670886076,0.1590909090909091
80000,256,240,551.300395256917,653.0042553191489,0.07905138339920949,0.39148936170212767,500,Infinity,-1,0.0375,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6521739130435,559.4605263157895,565.2588235294118,0.043478260869565216,0.11842105263157894,0.08235294117647059
85000,257,233,539.5096525096525,851.0486725663717,0.09266409266409266,0.43805309734513276,500,Infinity,-1,0.008547008547008548,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4268292682926,559.3294117647059,550.0978260869565,0.08536585365853659,0.09411764705882353,0.09782608695652174
90000,256,234,538.7362204724409,883.3706896551724,0.09055118110236221,0.44396551724137934,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.671052631579,507.4578313253012,577.3157894736842,0.05263157894736842,0.1686746987951807,0.05263157894736842
95000,256,235,544.3359073359073,885.7405857740586,0.08108108108108109,0.47280334728033474,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.90588235294115,587.2409638554217,562.6813186813187,0.12941176470588237,0.03614457831325301,0.07692307692307693
100000,256,239,552.31640625,887.4255319148937,0.06640625,0.41702127659574467,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1176470588235,594.6666666666666,553.6436781609195,0.08235294117647059,0.023809523809523808,0.09195402298850575
105000,257,239,551.7890625,883.2916666666666,0.06640625,0.4708333333333333,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6931818181819,571.8395061728395,574.4022988505748,0.07954545454545454,0.06172839506172839,0.05747126436781609
110000,256,232,532.4375,888,0.09765625,0.4585152838427948,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5652173913044,556.9753086419753,536.4457831325301,0.08695652173913043,0.08641975308641975,0.12048192771084337
115000,256,241,556.2980392156862,887.8870292887029,0.058823529411764705,0.4811715481171548,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6818181818181,576.4594594594595,583.1075268817204,0.07954545454545454,0.05405405405405406,0.043010752688172046
120000,256,246,568.8,886.2955465587045,0.0392156862745098,0.4574898785425101,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1125,570.4102564102565,596.5670103092783,0.0375,0.0641025641025641,0.020618556701030927
125000,257,240,554.7653846153846,889.1336032388664,0.06153846153846154,0.41700404858299595,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.45652173913044,572.2926829268292,602,0.10869565217391304,0.06097560975609756,0.011627906976744186
130000,256,246,566.0980392156863,888.2666666666667,0.043137254901960784,0.36666666666666664,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.025,558.2289156626506,589.3695652173913,0.0125,0.08433734939759036,0.03260869565217391
135000,256,247,568.7747035573123,890.0734693877552,0.03557312252964427,0.3673469387755102,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8111111111111,592.5068493150685,568.8666666666667,0.011111111111111112,0.0273972602739726,0.06666666666666667
140000,256,251,580.2209302325581,891.215139442231,0.01937984496124031,0.47410358565737054,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588,595.7582417582418,0,0.03488372093023256,0.02197802197802198
145000,257,245,567.3046875,888.1747967479674,0.04296875,0.45121951219512196,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2820512820513,594.8235294117648,583.1075268817204,0.0641025641025641,0.023529411764705882,0.043010752688172046
150000,256,251,575.3229571984435,891.7529880478088,0.023346303501945526,0.4302788844621514,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9489795918367,601.1818181818181,594.3170731707318,0.030612244897959183,0.012987012987012988,0.024390243902439025
155000,256,249,577.6509803921568,890.0833333333334,0.027450980392156862,0.4642857142857143,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8088235294117,596.1914893617021,583.1075268817204,0.014705882352941176,0.02127659574468085,0.043010752688172046
160000,256,252,581.8359375,888.9879032258065,0.015625,0.43548387096774194,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.046511627907,594.1234567901234,609,0.023255813953488372,0.024691358024691357,0
165000,257,254,586.18359375,891.625,0.0078125,0.4765625,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3409090909091,609,609,0.022727272727272728,0,0
170000,256,257,591.9453125,887.29296875,0,0.4921875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,256,255,590.3540856031128,890.1574803149606,0.0038910505836575876,0.4645669291338583,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.6631578947369,609,0,0.010526315789473684,0
180000,256,256,590.18359375,886.40625,0,0.4140625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,257,256,590.0661478599221,883.2286821705426,0,0.4418604651162791,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,256,257,590.8828125,886.3882352941176,0,0.4117647058823529,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,256,256,588.94921875,888.64453125,0,0.45703125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
