tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,192,129.005,131.80213903743316,0.95,0.946524064171123,500,Infinity,-1,0.14583333333333334,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.59375,129.3421052631579,132.8,0.953125,0.9342105263157895,0.9666666666666667
10000,205,174,109.79024390243903,122.75287356321839,0.9219512195121952,0.9080459770114943,500,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.29411764705883,119.56521739130434,108.88235294117646,0.9264705882352942,0.927536231884058,0.9117647058823529
15000,204,158,106.2390243902439,129.9559748427673,0.9560975609756097,0.9433962264150944,500,Infinity,-1,0.1518987341772152,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.96825396825396,101.64285714285714,113.58333333333333,1,0.9285714285714286,0.9444444444444444
20000,205,149,96.04854368932038,124.58,0.9514563106796117,0.9333333333333333,500,Infinity,-1,0.14093959731543623,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.74698795180723,97.94117647058823,100.27777777777777,0.9397590361445783,0.9607843137254902,0.9583333333333334
25000,205,127,81.03921568627452,122.67460317460318,0.9509803921568627,0.9206349206349206,500,Infinity,-1,0.1889763779527559,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.1304347826087,88.80327868852459,80.4054054054054,0.9565217391304348,0.9016393442622951,0.9864864864864865
30000,205,112,77.83495145631068,131.40350877192984,0.9368932038834952,0.8859649122807017,500,Infinity,-1,0.08035714285714286,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.54411764705883,91.39655172413794,66.95,0.9264705882352942,0.9310344827586207,0.95
35000,204,109,74.69607843137256,131.5185185185185,0.9803921568627451,0.9629629629629629,500,Infinity,-1,0.10091743119266056,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.25675675675676,84.37288135593221,73.30985915492958,0.972972972972973,0.9830508474576272,0.9859154929577465
40000,205,97,61.83009708737864,119.31632653061224,0.970873786407767,0.9387755102040817,500,Infinity,-1,0.18556701030927836,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.21428571428571,61.54929577464789,56.53846153846154,0.9857142857142858,0.9577464788732394,0.9692307692307692
45000,205,97,67.26341463414634,131.55670103092783,0.9317073170731708,0.8556701030927835,500,Infinity,-1,0.14432989690721648,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.96969696969697,74.85714285714286,73.82608695652173,0.9696969696969697,0.9142857142857143,0.9130434782608695
50000,204,99,65.75980392156863,125.1919191919192,0.9705882352941176,0.9393939393939394,500,Infinity,-1,0.1717171717171717,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.719298245614034,76.89473684210526,68.1830985915493,1,0.9736842105263158,0.9436619718309859
55000,205,98,69.00485436893204,133.08080808080808,0.970873786407767,0.9393939393939394,500,Infinity,-1,0.15306122448979592,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.84507042253522,85.06493506493507,59.12068965517241,0.971830985915493,0.961038961038961,0.9827586206896551
60000,205,107,72.83333333333333,130.3490566037736,0.9509803921568627,0.9056603773584906,500,Infinity,-1,0.17757009345794392,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.765625,73.0945945945946,84.16666666666667,0.984375,0.9594594594594594,0.9090909090909091
65000,204,107,69.94029850746269,125.28846153846153,0.9601990049751243,0.9230769230769231,500,Infinity,-1,0.19626168224299065,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.142857142857146,75.12307692307692,80.65151515151516,0.9571428571428572,0.9538461538461539,0.9696969696969697
70000,205,104,69.3768115942029,125.5377358490566,0.9323671497584541,0.8679245283018868,500,Infinity,-1,0.10576923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.93939393939394,76.68055555555556,72.3913043478261,0.9545454545454546,0.9027777777777778,0.9420289855072463
