tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,204,517.2578947368421,536.6775956284152,0.7736842105263158,0.8907103825136612,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.04,523.2203389830509,544.5892857142857,0.7066666666666667,0.847457627118644,0.7857142857142857
10000,212,180,458.49763033175356,538.2290502793296,0.7962085308056872,0.88268156424581,500,Infinity,-1,0.011111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.3157894736842,489.1363636363636,470.6521739130435,0.631578947368421,0.8939393939393939,0.8840579710144928
15000,212,166,430.00925925925924,539.1647058823529,0.8240740740740741,0.8941176470588236,500,Infinity,-1,0.018072289156626505,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.6507936507937,416.3285714285714,488.66265060240966,0.7777777777777778,0.8285714285714286,0.8554216867469879
20000,211,155,395.3809523809524,537.4605263157895,0.8,0.8486842105263158,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.5405405405405,412.7704918032787,418.06666666666666,0.6891891891891891,0.8360655737704918,0.88
25000,212,138,355.61290322580646,534.4375,0.8617511520737328,0.9097222222222222,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.9718309859155,366.30555555555554,331.3783783783784,0.7183098591549296,0.9444444444444444,0.918918918918919
30000,212,138,356.98130841121497,542.7,0.8411214953271028,0.9214285714285714,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.06849315068496,318.6901408450704,361.1,0.6712328767123288,0.9436619718309859,0.9142857142857143
35000,211,109,278.8333333333333,538,0.8523809523809524,0.8703703703703703,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.1666666666667,292.8805970149254,253.46153846153845,0.7051282051282052,0.9552238805970149,0.9230769230769231
40000,212,109,285.5492957746479,546.4363636363636,0.8685446009389671,0.8727272727272727,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1449275362319,302.8783783783784,295.54285714285714,0.8260869565217391,0.8783783783783784,0.9
45000,212,96,247.29716981132074,540.8958333333334,0.8443396226415094,0.7916666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.67088607594934,247.03076923076924,237.02941176470588,0.7468354430379747,0.8923076923076924,0.9117647058823529
50000,212,122,310.9138755980861,541.8083333333333,0.8516746411483254,0.8916666666666667,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339,256.4507042253521,346.8253968253968,0.72,0.9014084507042254,0.9523809523809523
55000,211,96,256.71889400921657,539.3069306930693,0.8847926267281107,0.8712871287128713,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.7916666666667,257.67605633802816,254.77027027027026,0.8333333333333334,0.9014084507042254,0.918918918918919
60000,212,100,253.26190476190476,535.4489795918367,0.9142857142857143,0.9285714285714286,500,Infinity,-1,0.04,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.94805194805195,219,296.04615384615386,0.8571428571428571,0.9558823529411765,0.9384615384615385
65000,212,96,250.26291079812208,542.1649484536083,0.8826291079812206,0.8865979381443299,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.24590163934425,264.69736842105266,250.22368421052633,0.8032786885245902,0.881578947368421,0.9473684210526315
70000,211,91,232.9857142857143,534.5333333333333,0.9238095238095239,0.9222222222222223,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.9047619047619,242.75641025641025,236.52173913043478,0.8571428571428571,0.9743589743589743,0.927536231884058
75000,212,82,220.1826484018265,532.1011235955057,0.8995433789954338,0.8876404494382022,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.2173913043478,206.72,270.8,0.8985507246376812,0.9066666666666666,0.8933333333333333
80000,212,104,255.5049019607843,534.4479166666666,0.8921568627450981,0.8958333333333334,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.375,288.09859154929575,223.46376811594203,0.875,0.8309859154929577,0.9710144927536232
85000,212,107,302.09722222222223,676.1018518518518,0.5416666666666666,0.9166666666666666,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.9852941176471,323.08641975308643,278.1194029850746,0.4852941176470588,0.5308641975308642,0.6119402985074627
90000,211,96,261.3170731707317,703.7802197802198,0.5609756097560976,0.945054945054945,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.1666666666667,204.18032786885246,316.19444444444446,0.5416666666666666,0.6721311475409836,0.4861111111111111
95000,212,100,287.6511627906977,691.2549019607843,0.5209302325581395,0.9313725490196079,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.93650793650792,311.69620253164555,328.4931506849315,0.6190476190476191,0.4936708860759494,0.4657534246575342
100000,212,102,281.57211538461536,698.89898989899,0.5336538461538461,0.8787878787878788,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.53030303030303,288.7721518987342,312.4761904761905,0.5606060606060606,0.5316455696202531,0.5079365079365079
105000,212,103,300.302752293578,693.5727272727273,0.5,0.8909090909090909,500,Infinity,-1,0.019417475728155338,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.0138888888889,345.7464788732394,271.72,0.4861111111111111,0.4507042253521127,0.56
110000,211,105,289.09178743961354,702.8888888888889,0.5217391304347826,0.9090909090909091,500,Infinity,-1,0.0380952380952381,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.12068965517244,312.55555555555554,293.5,0.5344827586206896,0.49206349206349204,0.5348837209302325
115000,212,107,297.67452830188677,701.7614678899082,0.49528301886792453,0.8990825688073395,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.57608695652175,270.125,329.3392857142857,0.4673913043478261,0.5625,0.4642857142857143
120000,212,129,359.12380952380954,700.3821138211382,0.3952380952380952,0.8699186991869918,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.5135135135135,392.515625,366.375,0.4189189189189189,0.359375,0.4027777777777778
125000,211,123,347.3270142180095,699.6141732283464,0.41706161137440756,0.9133858267716536,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.09722222222223,408.22222222222223,348.2835820895522,0.4861111111111111,0.3333333333333333,0.43283582089552236
