tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,107,402.6116504854369,412.85858585858585,0.8932038834951457,0.8888888888888888,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.0344827586207,386.29411764705884,409.625,0.896551724137931,0.8529411764705882,0.925
10000,111,101,373.3693693693694,404.0693069306931,0.9459459459459459,0.9405940594059405,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.45454545454544,390.8611111111111,385.5238095238095,0.9696969696969697,0.9166666666666666,0.9523809523809523
15000,111,96,359.2857142857143,408.44329896907215,0.9375,0.9278350515463918,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.3,355.15384615384613,332.54347826086956,0.975,1,0.8695652173913043
20000,111,97,362.70642201834863,409.7157894736842,0.944954128440367,0.9368421052631579,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.4166666666667,389.97297297297297,336.9166666666667,0.9722222222222222,0.9459459459459459,0.9166666666666666
25000,111,80,299.929203539823,405.890243902439,0.9026548672566371,0.8658536585365854,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.04651162790697,249.73333333333332,327.075,0.9302325581395349,0.9333333333333333,0.85
30000,111,81,306.7477477477477,413,0.8918918918918919,0.8518518518518519,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.3235294117647,314.25531914893617,247.63333333333333,0.9117647058823529,0.9148936170212766,0.8333333333333334
35000,111,89,329.1363636363636,404.45454545454544,0.9272727272727272,0.9090909090909091,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.06666666666666,333.1818181818182,341.1111111111111,0.9333333333333333,0.9090909090909091,0.9444444444444444
40000,111,76,285.11504424778764,405.3076923076923,0.9292035398230089,0.8974358974358975,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.3529411764706,281.2,311.1818181818182,0.8823529411764706,0.9714285714285714,0.9318181818181818
45000,111,68,249.02702702702703,398.11764705882354,0.9009009009009009,0.8382352941176471,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.39473684210526,265.5,195.6969696969697,0.9210526315789473,0.9,0.8787878787878788
50000,111,68,256.86725663716817,406.24285714285713,0.9380530973451328,0.9,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.57142857142856,254.32432432432432,252.02941176470588,0.9047619047619048,1,0.9117647058823529
55000,111,70,259.0550458715596,406.97058823529414,0.9174311926605505,0.8676470588235294,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.02702702702703,321.4,193.125,0.918918918918919,0.875,0.96875
60000,111,55,217.3913043478261,414,0.991304347826087,0.9830508474576272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.06382978723406,277.6388888888889,163.5,1,0.9722222222222222,1
65000,111,66,245.6448598130841,415.0967741935484,0.9532710280373832,0.9193548387096774,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.74285714285713,265.8,248.7027027027027,0.9428571428571428,0.9714285714285714,0.9459459459459459
70000,111,49,192.71052631578948,411.84615384615387,0.9824561403508771,0.9615384615384616,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.1081081081081,131.5151515151515,262.65909090909093,1,1,0.9545454545454546
75000,111,40,156.74774774774775,411.7317073170732,0.963963963963964,0.9024390243902439,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.22222222222223,114.5,171.390243902439,0.9444444444444444,0.9705882352941176,0.975609756097561
80000,110,54,200.651376146789,410.28846153846155,0.963302752293578,0.9230769230769231,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.54054054054055,165.5609756097561,233.4516129032258,1,1,0.8709677419354839
85000,111,56,288.10091743119267,1042.375,0.5229357798165137,0.8958333333333334,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.7560975609756,331.38709677419354,321.97297297297297,0.5853658536585366,0.4838709677419355,0.4864864864864865
90000,111,47,257.4778761061947,1108.1020408163265,0.5663716814159292,0.9183673469387755,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.6666666666667,284.84615384615387,183.17073170731706,0.42424242424242425,0.5384615384615384,0.7073170731707317
95000,111,52,274.1090909090909,1102.7962962962963,0.5363636363636364,0.9259259259259259,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.2916666666667,329.5,254.8235294117647,0.5416666666666666,0.4642857142857143,0.5882352941176471
100000,111,57,305.1363636363636,1111.6792452830189,0.4909090909090909,0.8490566037735849,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.48387096774192,334.1304347826087,335.27272727272725,0.5806451612903226,0.45652173913043476,0.45454545454545453
105000,111,66,342.30841121495325,1096.076923076923,0.4205607476635514,0.9384615384615385,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.609756097561,272.5882352941176,420.875,0.3902439024390244,0.5588235294117647,0.3125
110000,111,56,306.86842105263156,1104.9818181818182,0.4824561403508772,0.8727272727272727,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.95348837209303,259.38709677419354,368.175,0.4883720930232558,0.5806451612903226,0.4
115000,111,60,324.2232142857143,1098.079365079365,0.45535714285714285,0.8571428571428571,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.02702702702703,377.4102564102564,307.97222222222223,0.4864864864864865,0.38461538461538464,0.5
120000,111,68,358.8090909090909,1105.34375,0.39090909090909093,0.875,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.57142857142856,307.97058823529414,378.8235294117647,0.30952380952380953,0.5,0.38235294117647056
