tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,590.9891304347826,708.3148148148148,0,0.13703703703703704,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.9404761904761,0,0,0
10000,312,312,588.891373801917,706.8516129032258,0,0.11935483870967742,500,Infinity,-1,0.08333333333333333,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,608.9807692307693,0,0,0
15000,313,313,588.6987179487179,706.8370607028754,0,0.10543130990415335,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9897959183673,608.968085106383,0,0,0
20000,312,312,593.108626198083,709.5512820512821,0.003194888178913738,0.11858974358974358,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9716981132076,608.7372881355932,0,0,0.00847457627118644
25000,313,313,588.9807692307693,711.108626198083,0,0.13099041533546327,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9896907216495,608.9484536082474,0,0,0
30000,312,312,590.5032051282051,709.5495207667732,0,0.12140575079872204,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9611650485436,608.8039215686274,0,0,0
35000,313,313,590.671974522293,706.7467948717949,0,0.14102564102564102,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978947368421,608.9821428571429,0,0,0
40000,312,312,589.8429487179487,706.6773162939297,0,0.14057507987220447,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9607843137255,0,0,0
45000,313,313,592.4051446945338,705.7891373801917,0,0.16613418530351437,500,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9661016949152,608.959595959596,0,0,0
50000,312,312,592.2229299363057,707.1157556270097,0.0031847133757961785,0.1414790996784566,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9065420560747,608.981981981982,0,0.009345794392523364,0
55000,313,313,589.2660256410256,704.5650793650793,0,0.12698412698412698,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9894736842106,609,0,0,0
60000,312,311,587.2012779552716,708.2322580645161,0.003194888178913738,0.11290322580645161,500,Infinity,-1,0.03858520900321544,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8217821782179,602.6421052631579,0,0,0.010526315789473684
65000,313,312,587.1910828025477,707.4326923076923,0.0031847133757961785,0.11538461538461539,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.4655172413793,608.9506172839506,0,0.008620689655172414,0
70000,312,312,592.0451612903225,709.4920127795527,0,0.1182108626198083,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9910714285714,608.9019607843137,0,0,0
75000,313,313,589.9935897435897,706.0385852090033,0,0.12861736334405144,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.980198019802,608.98,0,0,0
80000,312,311,587.1751592356688,712.0096463022508,0.0031847133757961785,0.1157556270096463,500,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9638554216867,603.637168141593,0,0,0.008849557522123894
85000,313,313,589.2692307692307,822.9120521172639,0,0.12052117263843648,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9905660377359,608.9888888888889,0,0,0
