tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,590.4777777777778,723.8863636363636,0,0.8181818181818182,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8666666666667,0,0,0
10000,102,102,590.4059405940594,720.5247524752475,0,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,609,0,0,0
15000,101,101,591.4411764705883,713.4752475247525,0,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
20000,102,102,586.8415841584158,714.4705882352941,0,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
25000,101,101,588.0873786407767,716.2058823529412,0,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,609,0,0,0
30000,102,102,588.6237623762377,711.6274509803922,0,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,101,101,591.2970297029703,719.08,0,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,102,102,590.5588235294117,712.6862745098039,0,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,102,101,591.8823529411765,717.1456310679612,0,0.8155339805825242,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.952380952381,0,0,0
50000,101,102,589.6666666666666,714.5841584158416,0,0.8316831683168316,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
55000,102,102,595.2,715.6,0,0.81,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,101,101,591.8823529411765,721.1372549019608,0,0.8333333333333334,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,102,102,594.4158415841584,720.4903846153846,0,0.8461538461538461,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,101,101,588.504854368932,719.5,0,0.85,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9428571428572,0,0,0
75000,102,102,594.4158415841584,725.3663366336634,0,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9714285714285,0,0,0
80000,101,101,591.4313725490196,713.1960784313726,0,0.7745098039215687,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9714285714285,0,0,0
85000,102,102,591.2178217821782,681.3203883495146,0.009900990099009901,0.8446601941747572,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7647058823529,609,0,0.029411764705882353,0
90000,102,102,590.4455445544554,663.2772277227723,0.039603960396039604,0.801980198019802,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6470588235294,608.7837837837837,608.1666666666666,0,0.02702702702702703,0.1
95000,101,100,580.2254901960785,660.4,0.058823529411764705,0.82,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.25,609,605.125,0.045454545454545456,0,0.16666666666666666
100000,102,102,594.5392156862745,666.9019607843137,0.0392156862745098,0.8627450980392157,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,606.4444444444445,0,0,0.1111111111111111
105000,101,99,579.7352941176471,670.5656565656566,0.0392156862745098,0.8787878787878788,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1764705882352,575.3055555555555,0,0.029411764705882353,0.08333333333333333
110000,102,100,578.1980198019802,674.0891089108911,0.039603960396039604,0.8514851485148515,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,606.8888888888889,588.9333333333333,0.02857142857142857,0.05555555555555555,0.03333333333333333
115000,101,100,583.6960784313726,666.39,0.0392156862745098,0.83,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9459459459459,607.8387096774194,608.4411764705883,0.02702702702702703,0.06451612903225806,0.029411764705882353
120000,102,98,566.2745098039215,664.4285714285714,0.06862745098039216,0.7653061224489796,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,553.4545454545455,589.9705882352941,0,0.15151515151515152,0.058823529411764705
125000,102,99,577.2079207920792,670.17,0.0594059405940594,0.85,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8648648648649,589.3225806451613,606.6969696969697,0.05405405405405406,0.06451612903225806,0.06060606060606061
130000,101,98,564.4257425742575,671.8541666666666,0.0594059405940594,0.8333333333333334,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,568.9354838709677,569.9375,0,0.0967741935483871,0.09375
135000,102,101,583.1666666666666,668.5882352941177,0.0196078431372549,0.8529411764705882,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5263157894736,585.8076923076923,0,0.02631578947368421,0.038461538461538464
140000,101,99,576.4563106796116,668.6565656565657,0.05825242718446602,0.8585858585858586,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550,589,607.516129032258,0.05,0.0625,0.06451612903225806
145000,102,100,577.1919191919192,669.959595959596,0.030303030303030304,0.8484848484848485,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9459459459459,608.0344827586207,590.7575757575758,0.02702702702702703,0.034482758620689655,0.030303030303030304
150000,101,100,584.6019417475728,667.1584158415842,0.02912621359223301,0.8514851485148515,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5277777777778,608.34375,608.7714285714286,0.027777777777777776,0.03125,0.02857142857142857
155000,102,101,585.3267326732673,676.07,0.009900990099009901,0.84,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,592.25,0,0,0.027777777777777776
160000,101,99,575.8039215686274,665.2673267326733,0.049019607843137254,0.7920792079207921,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3414634146342,588.71875,608.0344827586207,0.04878048780487805,0.0625,0.034482758620689655
165000,102,98,568.019801980198,662.7835051546392,0.07920792079207921,0.8556701030927835,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,606.7575757575758,575.3055555555555,0.0625,0.09090909090909091,0.08333333333333333
170000,102,95,547.7920792079208,668.4042553191489,0.06930693069306931,0.8297872340425532,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4358974358975,568.8666666666667,552.46875,0.05128205128205128,0.06666666666666667,0.09375
175000,101,98,573.6078431372549,668.959595959596,0.06862745098039216,0.8585858585858586,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,608.4242424242424,574.3333333333334,0.030303030303030304,0.030303030303030304,0.1388888888888889
180000,102,98,569.6078431372549,667.5454545454545,0.058823529411764705,0.7474747474747475,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,593.1025641025641,589.8787878787879,0.06666666666666667,0.05128205128205128,0.06060606060606061
185000,101,97,568.8316831683169,673.7291666666666,0.04950495049504951,0.78125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.3181818181819,543,0,0.022727272727272728,0.14285714285714285
190000,102,97,564.3235294117648,665.8865979381443,0.0784313725490196,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2142857142857,588.0625,580.1190476190476,0.07142857142857142,0.09375,0.07142857142857142
195000,101,97,566.5445544554456,663.0714285714286,0.09900990099009901,0.8673469387755102,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1714285714286,577.3,607.6923076923077,0.05714285714285714,0.125,0.11538461538461539
200000,102,98,567.1262135922331,661.3571428571429,0.06796116504854369,0.7346938775510204,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6176470588235,608.5263157894736,530.0967741935484,0.029411764705882353,0,0.1935483870967742
205000,102,96,558.039603960396,662.3645833333334,0.0594059405940594,0.8333333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,533.75,587.0344827586207,0,0.125,0.06896551724137931
210000,101,97,562.3663366336634,667.9791666666666,0.07920792079207921,0.8645833333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4333333333333,562.425,588.3225806451613,0.03333333333333333,0.125,0.06451612903225806
215000,102,100,582.6699029126214,671.8019801980198,0.04854368932038835,0.7920792079207921,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.1351351351351,594.047619047619,0,0.05405405405405406,0.07142857142857142
220000,101,98,572.2574257425742,670.1875,0.039603960396039604,0.84375,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5277777777778,590.7272727272727,589.3125,0.027777777777777776,0.030303030303030304,0.0625
225000,102,101,583.36,665.6633663366337,0.04,0.7821782178217822,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2571428571429,587.551724137931,0,0.05714285714285714,0.06896551724137931
230000,101,98,572.5294117647059,661.89,0.049019607843137254,0.8,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5277777777778,592.8684210526316,586.6071428571429,0.027777777777777776,0.05263157894736842,0.07142857142857142
235000,102,98,565.8461538461538,668.3877551020408,0.04807692307692308,0.8775510204081632,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.125,563.9285714285714,609,0.05,0.10714285714285714,0
240000,101,98,576.07,670.6875,0.04,0.8333333333333334,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.7027027027027,575.9459459459459,0,0.02702702702702703,0.08108108108108109
245000,102,95,551.6634615384615,664.295918367347,0.09615384615384616,0.8367346938775511,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.34285714285716,588.6666666666666,577.2051282051282,0.11428571428571428,0.06666666666666667,0.10256410256410256
250000,102,101,581.2551020408164,665.5510204081633,0.05102040816326531,0.8061224489795918,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,586.5,0,0,0.16666666666666666
255000,101,97,571.5631067961165,662.0816326530612,0.04854368932038835,0.826530612244898,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5769230769231,608.8222222222222,552.34375,0.038461538461538464,0.022222222222222223,0.09375
