tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,324,130.54205607476635,127.07911392405063,0.08099688473520249,0.06645569620253164,500,Infinity,-1,0.0030864197530864196,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.6422018348624,137.7663551401869,128.75238095238095,0.09174311926605505,0.04672897196261682,0.10476190476190476
10000,329,321,129.26747720364742,126.91277258566979,0.0972644376899696,0.07476635514018691,500,Infinity,-1,0,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.28318584070797,133.8,134.5,0.1592920353982301,0.04,0.08620689655172414
15000,329,319,125.72644376899696,124.04075235109718,0.0851063829787234,0.05642633228840126,500,Infinity,-1,0,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.8,132.79310344827587,123.86111111111111,0.10476190476190476,0.0603448275862069,0.09259259259259259
20000,329,317,130.80243161094225,130.19242902208202,0.10030395136778116,0.06624605678233439,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.66666666666666,131.23232323232324,135.83185840707964,0.10256410256410256,0.1111111111111111,0.08849557522123894
25000,329,311,126.55319148936171,128.18006430868166,0.11854103343465046,0.06752411575562701,500,Infinity,-1,0,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.4695652173913,136.25,122.94117647058823,0.12173913043478261,0.09821428571428571,0.13725490196078433
30000,329,308,126.57142857142857,129.47402597402598,0.14285714285714285,0.08441558441558442,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.14705882352942,129.9915254237288,127.12844036697248,0.0784313725490196,0.2033898305084746,0.13761467889908258
35000,329,299,122.06079027355624,128.52666666666667,0.1641337386018237,0.08333333333333333,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.73949579831933,126.46078431372548,133.50925925925927,0.15966386554621848,0.17647058823529413,0.1574074074074074
40000,329,303,121.64634146341463,125.8112582781457,0.13719512195121952,0.06291390728476821,500,Infinity,-1,0,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.88,125.8103448275862,126.33928571428571,0.17,0.15517241379310345,0.08928571428571429
45000,329,300,123.91185410334346,130.04333333333332,0.15501519756838905,0.07333333333333333,500,Infinity,-1,0,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.54621848739495,129.35714285714286,126.83035714285714,0.21008403361344538,0.1326530612244898,0.11607142857142858
50000,328,289,119.96951219512195,130.625,0.1798780487804878,0.06597222222222222,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.89380530973452,109.36792452830188,132.60550458715596,0.1592920353982301,0.20754716981132076,0.1743119266055046
55000,329,276,113.85714285714286,129.4963768115942,0.23404255319148937,0.08695652173913043,500,Infinity,-1,0.0036231884057971015,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.42201834862385,113.125,118.18103448275862,0.2018348623853211,0.25961538461538464,0.2413793103448276
60000,329,282,113.41867469879519,126.03508771929825,0.20783132530120482,0.07719298245614035,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.5702479338843,110.87128712871286,118.57272727272728,0.21487603305785125,0.22772277227722773,0.18181818181818182
65000,329,280,112.78115501519757,126.30714285714286,0.2006079027355623,0.060714285714285714,500,Infinity,-1,0,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.6608695652174,105.1047619047619,124.59633027522936,0.19130434782608696,0.26666666666666666,0.14678899082568808
70000,329,282,117.78115501519757,131.28975265017667,0.20364741641337386,0.0706713780918728,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.22549019607843,117.37007874015748,128.07,0.17647058823529413,0.2677165354330709,0.15
75000,329,274,109.87951807228916,125.3586956521739,0.24397590361445784,0.09420289855072464,500,Infinity,-1,0,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.38888888888889,106.0673076923077,109.675,0.23148148148148148,0.27884615384615385,0.225
80000,329,258,103.69135802469135,126.18181818181819,0.28703703703703703,0.08695652173913043,500,Infinity,-1,0,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.86407766990291,109.06666666666666,109.11206896551724,0.3106796116504854,0.23809523809523808,0.3103448275862069
85000,329,274,473.83168316831683,788,0.18151815181518152,0.08860759493670886,500,Infinity,-1,0.014598540145985401,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.86,460.22222222222223,520.5044247787611,0.19,0.2222222222222222,0.1415929203539823
90000,329,257,464.2613981762918,803.54296875,0.21580547112462006,0.0703125,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.3727272727273,487.3394495412844,466.5181818181818,0.20909090909090908,0.2018348623853211,0.23636363636363636
95000,329,258,466.4668674698795,807.6415094339623,0.21385542168674698,0.06037735849056604,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.2761904761905,474.3980582524272,497.1774193548387,0.23809523809523808,0.22330097087378642,0.18548387096774194
100000,329,272,487.58484848484846,808.3022388059702,0.17575757575757575,0.08208955223880597,500,Infinity,-1,0.003676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.1559633027523,496.2357723577236,492.11224489795916,0.14678899082568808,0.18699186991869918,0.19387755102040816
105000,328,260,469.86746987951807,811.7126436781609,0.20481927710843373,0.06896551724137931,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.84166666666664,474.3980582524272,498.35779816513764,0.20833333333333334,0.22330097087378642,0.1834862385321101
110000,329,267,479.05555555555554,806.327067669173,0.19135802469135801,0.06015037593984962,500,Infinity,-1,0,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.58252427184465,491.50847457627117,486.11650485436894,0.17475728155339806,0.19491525423728814,0.20388349514563106
115000,329,276,494.5,808.8205128205128,0.16257668711656442,0.05860805860805861,500,Infinity,-1,0.0036231884057971015,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.32758620689657,482.1578947368421,533.5833333333334,0.14655172413793102,0.21052631578947367,0.125
