tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,240,130.05241935483872,130.79661016949152,0.9354838709677419,0.9322033898305084,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.92682926829268,136.59550561797752,134.83116883116884,0.8902439024390244,0.9438202247191011,0.974025974025974
10000,252,227,122.836,129.7920353982301,0.956,0.9513274336283186,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.11688311688312,120.93589743589743,128.22105263157894,0.935064935064935,0.9487179487179487,0.9789473684210527
15000,251,181,96.33201581027669,126.63186813186813,0.9169960474308301,0.8846153846153846,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.67469879518072,111.46067415730337,80.8395061728395,0.8795180722891566,0.9213483146067416,0.9506172839506173
20000,252,150,79.75298804780877,125.05333333333333,0.9402390438247012,0.9,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.36470588235294,69.79310344827586,93.48101265822785,0.9058823529411765,0.9655172413793104,0.9493670886075949
25000,251,140,77.12156862745098,128.67832167832168,0.9686274509803922,0.9440559440559441,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.53086419753086,65.73493975903614,81.37362637362638,0.9876543209876543,0.9518072289156626,0.967032967032967
30000,252,143,75.79032258064517,126.3021582733813,0.9758064516129032,0.9568345323741008,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.94505494505495,72.16666666666667,76.57534246575342,0.989010989010989,0.9761904761904762,0.958904109589041
35000,251,119,67.01581027667984,129.96694214876032,0.9407114624505929,0.8760330578512396,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.48958333333333,71.2987012987013,70.025,0.9270833333333334,0.948051948051948,0.95
40000,252,121,65.71370967741936,129.07692307692307,0.9596774193548387,0.9145299145299145,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.40243902439025,74.73118279569893,69.4931506849315,0.9634146341463414,0.9354838709677419,0.9863013698630136
45000,251,110,65.44186046511628,133.7008547008547,0.9689922480620154,0.9316239316239316,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.06818181818181,58.8235294117647,66.30588235294118,0.9318181818181818,1,0.9764705882352941
50000,252,119,65.7429718875502,130.77586206896552,0.9558232931726908,0.9051724137931034,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.64634146341463,60.473684210526315,65.14285714285714,0.9634146341463414,0.9736842105263158,0.9340659340659341
