tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,263,255.23643410852713,257.632,0.29844961240310075,0.276,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.1046511627907,249,262.54285714285714,0.3953488372093023,0.22388059701492538,0.26666666666666666
10000,270,251,241.40298507462686,253.79518072289156,0.291044776119403,0.23694779116465864,500,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.69230769230768,244.25,251.82716049382717,0.2967032967032967,0.2916666666666667,0.2839506172839506
15000,270,243,235.76752767527674,255.68852459016392,0.2952029520295203,0.21721311475409835,500,Infinity,-1,0.04526748971193416,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.04301075268816,244.7816091954023,245.84615384615384,0.3010752688172043,0.3563218390804598,0.23076923076923078
20000,271,236,232.0290909090909,259.5833333333333,0.3054545454545455,0.20416666666666666,500,Infinity,-1,0.03389830508474576,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.4516129032258,250.85897435897436,230.7596153846154,0.3118279569892473,0.24358974358974358,0.34615384615384615
25000,270,239,236.8796992481203,261.93220338983053,0.32706766917293234,0.23728813559322035,500,Infinity,-1,0.012552301255230125,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.8404255319149,227.48235294117646,254.2183908045977,0.3617021276595745,0.3058823529411765,0.3103448275862069
30000,270,218,213.7111111111111,258.0552995391705,0.4,0.25806451612903225,500,Infinity,-1,0.022935779816513763,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.21951219512195,231.6235294117647,217.33009708737865,0.4878048780487805,0.3764705882352941,0.34951456310679613
35000,271,222,215.29779411764707,254.85714285714286,0.39705882352941174,0.26785714285714285,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.92307692307693,217.7171717171717,210.1829268292683,0.37362637362637363,0.42424242424242425,0.3902439024390244
40000,270,207,204.84132841328415,261.2463768115942,0.4059040590405904,0.2222222222222222,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.38095238095238,212.43010752688173,202.54255319148936,0.44047619047619047,0.3655913978494624,0.4148936170212766
45000,270,205,198.31365313653137,253.92233009708738,0.41697416974169743,0.23300970873786409,500,Infinity,-1,0.03414634146341464,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.44554455445544,201.71428571428572,204.45569620253164,0.4158415841584158,0.3956043956043956,0.4430379746835443
50000,271,186,183.59259259259258,258.96774193548384,0.4777777777777778,0.24193548387096775,500,Infinity,-1,0.03225806451612903,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.26470588235293,190.40963855421685,184.43529411764706,0.4803921568627451,0.4819277108433735,0.47058823529411764
55000,270,184,184.4981684981685,263.16129032258067,0.4542124542124542,0.1989247311827957,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.70238095238096,180.73684210526315,187.5744680851064,0.4642857142857143,0.4842105263157895,0.4148936170212766
60000,270,188,187.2267657992565,261.8235294117647,0.483271375464684,0.25668449197860965,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.08536585365854,176.35897435897436,183.4954128440367,0.4634146341463415,0.5256410256410257,0.46788990825688076
65000,270,172,172.04029304029305,260.30857142857144,0.5128205128205128,0.24,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.96703296703296,172.43956043956044,181.4945054945055,0.5164835164835165,0.5054945054945055,0.5164835164835165
70000,271,161,155.53584905660378,257.19354838709677,0.5849056603773585,0.2903225806451613,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.68478260869566,171.04761904761904,160.61797752808988,0.5434782608695652,0.5952380952380952,0.6179775280898876
75000,270,157,159.07272727272726,261.39506172839504,0.5818181818181818,0.29012345679012347,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.73958333333334,157.5142857142857,164.55405405405406,0.6145833333333334,0.5523809523809524,0.581081081081081
80000,270,161,152.42379182156134,247.66875,0.550185873605948,0.24375,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.8989898989899,171.8021978021978,154.37974683544303,0.5555555555555556,0.5054945054945055,0.5949367088607594
85000,271,131,262.8532818532818,1036.95,0.5637065637065637,0.17,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.4642857142857,251.9125,282.36842105263156,0.5476190476190477,0.6,0.5473684210526316
90000,270,172,378.97407407407405,1115.62874251497,0.362962962962963,0.2275449101796407,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.4074074074074,397.7628865979381,379.82608695652175,0.35802469135802467,0.35051546391752575,0.3804347826086957
95000,270,149,323.73408239700376,1119.9805194805194,0.45318352059925093,0.19480519480519481,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.12371134020617,330.4193548387097,311.6363636363636,0.41237113402061853,0.46236559139784944,0.4935064935064935
100000,271,153,343.2795698924731,1117.2389937106918,0.4229390681003584,0.2389937106918239,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.5869565217391,369.26881720430106,352.5425531914894,0.44565217391304346,0.3978494623655914,0.425531914893617
105000,270,152,334.8475836431227,1119.1493506493507,0.43866171003717475,0.24025974025974026,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.0379746835443,371.8510638297872,326.5625,0.45569620253164556,0.39361702127659576,0.46875
110000,270,173,375.39622641509436,1122.780487804878,0.3660377358490566,0.2682926829268293,500,Infinity,-1,0.023121387283236993,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.6629213483146,382.18823529411765,363.97802197802196,0.3146067415730337,0.3764705882352941,0.4065934065934066
115000,271,173,378.2111111111111,1118.3764705882354,0.3592592592592593,0.2,500,Infinity,-1,0.03468208092485549,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.94059405940595,384.06666666666666,365.4574468085106,0.3069306930693069,0.37333333333333335,0.40425531914893614
120000,270,177,386.2867647058824,1114.5108695652175,0.34558823529411764,0.15760869565217392,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.40816326530614,343.012987012987,404.0412371134021,0.2755102040816326,0.44155844155844154,0.3402061855670103
125000,270,188,407.3869731800766,1110.8181818181818,0.31417624521072796,0.2556818181818182,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.28409090909093,432.6951219512195,436.7912087912088,0.36363636363636365,0.2926829268292683,0.2857142857142857
130000,271,192,426.9856115107914,1119.5656565656566,0.2805755395683453,0.26262626262626265,500,Infinity,-1,0.026041666666666668,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.60227272727275,464.27,414.77777777777777,0.2840909090909091,0.24,0.32222222222222224
135000,270,215,468.09811320754716,1117.8947368421052,0.21132075471698114,0.23923444976076555,500,Infinity,-1,0.037209302325581395,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.3734939759036,493.56382978723406,478.85227272727275,0.2289156626506024,0.19148936170212766,0.2159090909090909
140000,270,221,483.79335793357933,1119.1576576576576,0.18081180811808117,0.21621621621621623,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.0537634408602,500.03614457831327,469.38947368421054,0.12903225806451613,0.18072289156626506,0.23157894736842105
145000,270,228,500.0557620817844,1115.5882352941176,0.15613382899628253,0.2579185520361991,500,Infinity,-1,0.043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.620253164557,509.5934065934066,487.24242424242425,0.08860759493670886,0.16483516483516483,0.20202020202020202
150000,271,229,498.962962962963,1118.825327510917,0.15555555555555556,0.1965065502183406,500,Infinity,-1,0.05240174672489083,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.0537634408602,509.74117647058824,504.1521739130435,0.12903225806451613,0.16470588235294117,0.17391304347826086
155000,270,224,494.92,1117.568376068376,0.16727272727272727,0.21794871794871795,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.97435897435895,522.8571428571429,499.3838383838384,0.1794871794871795,0.14285714285714285,0.18181818181818182
160000,270,234,510.98496240601503,1117.57399103139,0.13533834586466165,0.19730941704035873,500,Infinity,-1,0.042735042735042736,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.35869565217394,513.7789473684211,532.6962025316456,0.11956521739130435,0.15789473684210525,0.12658227848101267
165000,271,256,557.6814814814815,1115.1450980392158,0.05555555555555555,0.2235294117647059,500,Infinity,-1,0.03125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2659574468086,565.3493975903615,576.5483870967741,0.0425531914893617,0.07228915662650602,0.053763440860215055
170000,270,251,548.8694029850747,1119.4618473895582,0.0708955223880597,0.2248995983935743,500,Infinity,-1,0.03187250996015936,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0537634408602,581.8876404494382,545.9069767441861,0.06451612903225806,0.0449438202247191,0.10465116279069768
