tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,589.296875,756.8016194331984,0,0.38866396761133604,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9302325581396,608.9733333333334,0,0,0
10000,290,289,590.1280276816609,757.9024390243902,0,0.37282229965156793,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.9878048780488,0,0,0
15000,289,289,590.5882352941177,756.1626297577855,0,0.40484429065743943,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9659090909091,608.9803921568628,0,0,0
20000,289,289,591.7986111111111,758.251724137931,0,0.4068965517241379,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978947368421,608.9803921568628,0,0,0
25000,289,290,592.0242214532872,756.0553633217993,0,0.3771626297577855,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9734513274336,609,0,0,0
30000,289,289,592.4844290657439,761.7326388888889,0,0.4305555555555556,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.980198019802,609,0,0,0
35000,289,289,591.076124567474,758.0582191780821,0,0.3219178082191781,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,609,0,0,0
40000,289,289,593.1517241379311,757.5543859649123,0,0.4245614035087719,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.979381443299,608.9818181818182,0,0,0
45000,289,289,592.3252595155709,756.487972508591,0,0.38144329896907214,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9607843137255,608.979797979798,0,0,0
50000,289,289,592.5807560137457,759.9965517241379,0,0.40344827586206894,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9895833333334,608.9814814814815,0,0,0
55000,289,289,591.1909722222222,756.1284722222222,0,0.4166666666666667,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,608.989010989011,0,0,0
60000,289,289,591.0277777777778,755,0,0.3680555555555556,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9811320754717,608.9651162790698,0,0,0
65000,289,289,591.3298611111111,760.19795221843,0,0.36860068259385664,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9684210526316,608.9494949494949,0,0,0
70000,289,289,590.9793103448276,756.6515679442508,0,0.3693379790940767,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9897959183673,608.978947368421,0,0,0
75000,289,289,592.3114186851211,757.4375,0,0.3854166666666667,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.981981981982,608.9777777777778,0,0,0
80000,289,289,590.2361111111111,758.5862068965517,0,0.3793103448275862,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,608.9684210526316,0,0,0
85000,289,289,592.9827586206897,898.4460431654676,0,0.3776978417266187,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9905660377359,608.96,0,0,0
90000,290,289,590.2542955326461,924.7326388888889,0,0.40625,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9901960784314,608.9473684210526,608.9787234042553,0,0,0
95000,289,289,591.0657439446367,927.2862068965517,0,0.4413793103448276,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9673913043479,608.990099009901,0,0,0
100000,289,290,589.6968641114983,924.903448275862,0,0.4103448275862069,500,Infinity,-1,0.0034482758620689655,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9529411764706,0,0,0
105000,289,289,590.1453287197232,931.204152249135,0,0.4117647058823529,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.979381443299,0,0,0
110000,289,289,591.076124567474,925.1172413793104,0,0.43103448275862066,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9659090909091,608.9809523809524,0,0,0
115000,289,289,591.0899653979238,930.787456445993,0,0.3867595818815331,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978947368421,609,0,0,0
120000,289,289,589.751724137931,929.9621993127148,0,0.3951890034364261,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9882352941177,608.97,0,0,0
125000,289,289,593.2083333333334,928.2369337979094,0,0.4181184668989547,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9716981132076,608.99,0,0,0
130000,289,289,591.5328719723184,930.0931034482759,0,0.4068965517241379,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978947368421,608.980198019802,0,0,0
