tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,84,178.95180722891567,177.2962962962963,0.6144578313253012,0.6049382716049383,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.29166666666666,179.4,190.47058823529412,0.6666666666666666,0.6,0.5882352941176471
10000,85,81,186.25882352941176,189.2962962962963,0.7294117647058823,0.7160493827160493,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.0909090909091,185.35714285714286,188.34285714285716,0.6818181818181818,0.75,0.7428571428571429
15000,85,81,171.38823529411764,173.74074074074073,0.7529411764705882,0.7407407407407407,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.64,176.52173913043478,172.05405405405406,0.76,0.7391304347826086,0.7567567567567568
20000,85,77,162.6235294117647,173.12987012987014,0.6941176470588235,0.6623376623376623,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.46666666666667,161.73076923076923,164.3793103448276,0.7666666666666667,0.6923076923076923,0.6206896551724138
25000,85,73,164.6860465116279,184.75675675675674,0.6511627906976745,0.5945945945945946,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.3846153846154,174.8181818181818,181.84,0.7435897435897436,0.5454545454545454,0.6
30000,85,71,154.24096385542168,178.79710144927537,0.6987951807228916,0.6376811594202898,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.75,169.3,150.20689655172413,0.7083333333333334,0.7333333333333333,0.6551724137931034
35000,86,76,160.77906976744185,175.5,0.7209302325581395,0.6842105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.65625,149.14285714285714,156.92307692307693,0.75,0.6785714285714286,0.7307692307692307
40000,85,58,130.13793103448276,180.98333333333332,0.735632183908046,0.6166666666666667,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.21621621621621,135.92592592592592,147.52173913043478,0.7027027027027027,0.7777777777777778,0.7391304347826086
45000,85,68,150.02380952380952,181.0597014925373,0.6904761904761905,0.6119402985074627,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.625,137.34375,166.25,0.7083333333333334,0.65625,0.7142857142857143
50000,85,66,138.68965517241378,170.35294117647058,0.7586206896551724,0.6911764705882353,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.37037037037038,139.52777777777777,136.625,0.7407407407407407,0.75,0.7916666666666666
55000,85,57,123.04819277108433,177.28571428571428,0.8192771084337349,0.7321428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.26666666666667,143.59259259259258,115.38461538461539,0.8,0.8518518518518519,0.8076923076923077
60000,85,61,130.56976744186048,173.98360655737704,0.8023255813953488,0.7213114754098361,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.75,140.1891891891892,105.33333333333333,0.8125,0.7837837837837838,0.8181818181818182
65000,85,60,128.42352941176472,174.33333333333334,0.7411764705882353,0.6333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.8148148148148,113.6,136.84848484848484,0.7407407407407407,0.88,0.6363636363636364
70000,86,59,128.6551724137931,178.83333333333334,0.7701149425287356,0.6666666666666666,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.78787878787878,143.31034482758622,129.64,0.8787878787878788,0.6551724137931034,0.76
75000,85,59,127.7710843373494,178.26315789473685,0.7349397590361446,0.6140350877192983,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.81818181818181,148.7741935483871,118.83333333333333,0.7727272727272727,0.7096774193548387,0.7333333333333333
80000,85,57,128.5568181818182,180.66666666666666,0.7840909090909091,0.6833333333333333,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.07142857142858,139.35,114.175,0.75,0.65,0.875
