tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,588.7297297297297,620.2882882882883,0.15315315315315314,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8125,603.7608695652174,601.4545454545455,0.0625,0.15217391304347827,0.24242424242424243
10000,125,121,564.568,612.45,0.272,0.7583333333333333,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.125,596.575,546.8,0.125,0.275,0.4
15000,125,123,574.12,614.4146341463414,0.224,0.7886178861788617,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0454545454545,583.8260869565217,601.5428571428571,0.06818181818181818,0.34782608695652173,0.2571428571428571
20000,125,114,534.656,622.9826086956522,0.216,0.7652173913043478,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.8684210526316,547.0222222222222,543.1190476190476,0.10526315789473684,0.28888888888888886,0.23809523809523808
25000,125,121,561.92,614.4628099173553,0.272,0.7272727272727273,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3921568627451,552.952380952381,601.1875,0.11764705882352941,0.42857142857142855,0.3125
30000,125,116,543.4330708661417,614.3644067796611,0.2047244094488189,0.711864406779661,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1428571428571,535.8717948717949,575.2391304347826,0.07142857142857142,0.3333333333333333,0.21739130434782608
35000,125,107,499.768,611.3084112149533,0.312,0.7476635514018691,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.04761904761904,512.1176470588235,512.530612244898,0.23809523809523808,0.29411764705882354,0.3877551020408163
40000,125,109,510.508064516129,619.3831775700935,0.25806451612903225,0.7476635514018691,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.2631578947368,499.0731707317073,533,0.10526315789473684,0.34146341463414637,0.3111111111111111
45000,125,112,524.5873015873016,620.6160714285714,0.2698412698412698,0.7589285714285714,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.0243902439024,496.55,571.4222222222222,0.0975609756097561,0.3,0.4
50000,125,110,516,614.8636363636364,0.3225806451612903,0.6909090909090909,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.24242424242425,558.5909090909091,545.6382978723404,0.3333333333333333,0.3181818181818182,0.3191489361702128
