tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,591.7109826589596,783.7151515151515,0,0.5272727272727272,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9193548387096,608.9821428571429,0,0,0
10000,195,195,591.639175257732,772.8092783505155,0,0.5824742268041238,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9864864864865,609,0,0,0
15000,195,195,591.3316326530612,775.4670050761422,0,0.47715736040609136,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,609,0,0,0
20000,196,196,590.3979591836735,781.9081632653061,0,0.5102040816326531,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,609,0,0,0
25000,195,195,592.0204081632653,778.5154639175257,0,0.5051546391752577,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.9861111111111,0,0,0
30000,195,195,591.639175257732,778.0717948717949,0,0.48717948717948717,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,609,0,0,0
35000,196,195,591.9333333333333,783.2205128205128,0,0.4358974358974359,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972602739726,609,0,0,0
40000,195,196,591.5510204081633,781.8121827411168,0,0.5431472081218274,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.9718309859155,0,0,0
45000,195,195,592.6358974358974,784.748717948718,0,0.49743589743589745,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.987012987013,0,0,0
50000,196,195,592.0913705583756,776.2319587628866,0,0.5618556701030928,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,609,0,0,0
55000,195,196,592.7938144329897,776.1624365482234,0,0.5380710659898477,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9852941176471,0,0,0
60000,195,195,591.3163265306123,781.3846153846154,0,0.5282051282051282,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.953125,0,0,0
65000,195,195,591.9333333333333,777.8762886597938,0,0.5721649484536082,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
70000,196,196,590.020618556701,777.5816326530612,0,0.5714285714285714,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9855072463768,608.983870967742,608.968253968254,0,0,0
75000,195,195,592.4744897959183,777.8102564102564,0,0.47692307692307695,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.986301369863,0,0,0
80000,195,195,590.0558375634517,779.8820512820513,0,0.48205128205128206,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9857142857143,609,609,0,0,0
85000,196,196,589.7680412371134,772.2704081632653,0,0.5204081632653061,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.9852941176471,0,0,0
90000,195,195,592.3298969072165,768.6836734693877,0,0.5,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,195,195,591.8629441624365,764.7602040816327,0,0.5153061224489796,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9491525423729,608.9868421052631,0,0,0
100000,196,196,593.5487179487179,768.5179487179487,0,0.5384615384615384,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,609,0,0,0
105000,195,195,593.3076923076923,768.5384615384615,0,0.4564102564102564,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,609,0,0,0
110000,195,195,590.3928571428571,768.2564102564103,0,0.5282051282051282,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,609,0,0,0
115000,196,195,593.3282051282051,767.2871794871795,0,0.5846153846153846,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9868421052631,608.96875,0,0,0
120000,195,196,590.5435897435898,770.5837563451777,0,0.5076142131979695,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,609,0,0,0
125000,195,195,593.1581632653061,769.6428571428571,0,0.5357142857142857,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.968253968254,0,0,0
130000,196,195,592.1589743589743,764.319587628866,0,0.5360824742268041,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984375,0,0,0
135000,195,196,589.704081632653,765.9589743589744,0,0.48717948717948717,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,608.9818181818182,0,0,0
140000,195,195,590.3025641025641,765.8020304568528,0,0.47715736040609136,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9701492537314,0,0,0
145000,195,195,591.9282051282051,764.140625,0,0.5364583333333334,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9879518072289,609,0,0,0
150000,196,196,590.8775510204082,766.7208121827412,0,0.5431472081218274,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9848484848485,608.984375,609,0,0,0
155000,195,195,592.0310880829015,767.9897435897436,0,0.47692307692307695,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,609,0,0,0
160000,195,195,591.3857868020305,762.3418367346939,0,0.4846938775510204,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.984375,608.9701492537314,608.9848484848485,0,0,0
165000,196,196,591.6871794871795,769.374358974359,0,0.517948717948718,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.953125,0,0,0
170000,195,195,587.5538461538462,767.751269035533,0,0.467005076142132,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9622641509434,0,0,0
175000,195,195,591.4717948717948,766.7979274611399,0,0.5129533678756477,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,609,0,0,0
180000,196,196,590.7897435897436,774.6734693877551,0,0.5,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,609,0,0,0
185000,195,195,592.8615384615384,763.1428571428571,0,0.5255102040816326,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,608.969696969697,0,0,0
190000,195,195,587.4183673469388,767.0673575129533,0,0.49222797927461137,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,196,195,591.1675126903554,775.7295918367347,0,0.5663265306122449,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9852941176471,0,0,0
200000,195,196,591.3316062176166,772.1421319796955,0,0.5380710659898477,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.983606557377,0,0,0
205000,195,195,592.0204081632653,770.520618556701,0,0.42783505154639173,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,609,0,0,0
