tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,588.219730941704,667.8073394495412,0,0.01834862385321101,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8275862068965,608.8717948717949,0,0,0
10000,252,251,590.984,664.5357142857143,0,0.011904761904761904,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2298850574713,608.2682926829268,0,0,0
15000,251,252,592.1338582677165,664.0039682539683,0.003937007874015748,0.01984126984126984,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8271604938271,608.659793814433,0,0.012345679012345678,0
20000,252,250,590.424,664.136,0.004,0.028,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.6987951807229,608.1855670103092,0,0.012048192771084338,0
25000,251,252,589.4642857142857,669.699604743083,0,0.023715415019762844,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,607.5444444444445,0,0,0
30000,252,252,590.1984126984127,670.328,0,0.008,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.320987654321,608.0470588235294,0,0,0
35000,251,251,590.5418326693227,665.7888446215139,0,0.01195219123505976,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6493506493506,607.7065217391304,0,0,0
40000,252,251,586.0671936758894,664.8102766798419,0.003952569169960474,0.019762845849802372,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.3164556962025,607.6455696202531,0,0.012658227848101266,0
45000,251,249,587.2,667.2886178861788,0.008,0.024390243902439025,500,Infinity,-1,0.008032128514056224,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.5824175824176,607.9882352941177,0,0.02197802197802198,0
50000,252,251,588.8804780876494,667.2142857142857,0.00398406374501992,0.01984126984126984,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,600.7341772151899,608.7472527472528,0,0.012658227848101266,0
55000,252,251,591.0557768924302,671.9880952380952,0,0.007936507936507936,500,Infinity,-1,0.0199203187250996,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8536585365854,608.7126436781609,608.4268292682926,0,0,0
60000,251,252,589.5079365079365,665.2908366533865,0,0.0199203187250996,500,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2530120481928,607.074074074074,0,0,0
65000,252,252,591.9721115537849,669.0711462450593,0,0.019762845849802372,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9659090909091,608.5977011494252,0,0,0
70000,251,251,592.1706349206349,669.9362549800796,0,0.00398406374501992,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3461538461538,608.4795918367347,0,0,0
75000,252,252,588.6190476190476,669.4444444444445,0,0.011904761904761904,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.3714285714286,608.816091954023,0,0,0
80000,251,251,591.7628458498024,671.398406374502,0.003952569169960474,0.01593625498007968,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.253164556962,608.8631578947368,0,0.012658227848101266,0
85000,252,252,590.7888446215139,978.025641025641,0,0.008547008547008548,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9213483146067,608.4615384615385,0,0,0
90000,252,251,591.248,1024.70281124498,0,0.008032128514056224,500,Infinity,-1,0.06772908366533864,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9767441860465,0,0,0
95000,251,250,587.1150793650794,1030.186507936508,0.007936507936507936,0.003968253968253968,500,Infinity,-1,0.072,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.025,601.0526315789474,608.9479166666666,0.0125,0.013157894736842105,0
100000,252,250,585.4110671936759,1027.2690763052208,0.007905138339920948,0.012048192771084338,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8111111111111,601.8588235294118,608.9871794871794,0.011111111111111112,0.011764705882352941,0
105000,251,251,592.3705179282869,1022.432,0,0.032,500,Infinity,-1,0.0796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9733333333334,608.96,0,0,0
110000,252,251,588.0714285714286,1031.3346613545816,0.003968253968253968,0.00796812749003984,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6590909090909,608.943820224719,608.9466666666667,0.011363636363636364,0,0
115000,251,251,592.9043824701196,1027.7857142857142,0,0.027777777777777776,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.9888888888889,0,0,0
120000,252,252,590.696,1028.588,0,0.008,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.95,0,0,0
125000,251,251,591.3492063492064,1027.806324110672,0,0.019762845849802372,500,Infinity,-1,0.08764940239043825,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9268292682926,608.9772727272727,0,0,0
130000,252,252,590.813492063492,1028.3625498007968,0,0.01593625498007968,500,Infinity,-1,0.06349206349206349,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,608.945054945055,0,0,0
135000,252,250,587.718253968254,1028.570281124498,0.003968253968253968,0.01606425702811245,500,Infinity,-1,0.084,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.9253731343283,608.96875,0,0.014925373134328358,0
