tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,119,563.1545454545454,612.018691588785,0.2727272727272727,0.7850467289719626,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.2631578947369,599.0666666666667,572.3571428571429,0.10526315789473684,0.36666666666666664,0.35714285714285715
10000,123,122,573.040650406504,597.4833333333333,0.3170731707317073,0.8,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3333333333334,593.95,588.2894736842105,0.13333333333333333,0.425,0.42105263157894735
15000,122,114,544.4112903225806,604.0347826086957,0.33064516129032256,0.7913043478260869,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.3695652173913,581.8,528.8837209302326,0.17391304347826086,0.42857142857142855,0.4186046511627907
20000,123,115,542.1570247933885,604.9739130434782,0.2975206611570248,0.7391304347826086,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5952380952381,566.0952380952381,516.1351351351351,0.16666666666666666,0.30952380952380953,0.43243243243243246
25000,123,111,529.016129032258,609.5089285714286,0.23387096774193547,0.7946428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.6,572.390243902439,502.1162790697674,0.1,0.24390243902439024,0.3488372093023256
30000,122,109,520.8925619834711,602.8055555555555,0.38016528925619836,0.8425925925925926,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6666666666666,512.8461538461538,524.6428571428571,0.1111111111111111,0.4807692307692308,0.42857142857142855
35000,123,106,502.936,604.8333333333334,0.352,0.7962962962962963,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.7560975609756,504.6,503.0769230769231,0.12195121951219512,0.4888888888888889,0.4358974358974359
40000,123,99,469.5806451612903,603.16,0.33064516129032256,0.74,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.80434782608694,480.025,500.86842105263156,0.2826086956521739,0.325,0.39473684210526316
45000,122,105,499.01680672268907,607.6237623762377,0.33613445378151263,0.8514851485148515,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.3589743589744,487.375,502.4375,0.1282051282051282,0.4375,0.4375
50000,123,95,457.848,613.8144329896908,0.4,0.7835051546391752,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.96875,457.86486486486484,484.1607142857143,0.3125,0.43243243243243246,0.42857142857142855
55000,123,99,463.198347107438,602.469387755102,0.4132231404958678,0.7040816326530612,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.78846153846155,475.86206896551727,459.875,0.25,0.4482758620689655,0.6
60000,122,94,455.468253968254,606.1224489795918,0.4444444444444444,0.8469387755102041,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.7096774193548,429.48148148148147,497.0243902439024,0.22580645161290322,0.5740740740740741,0.43902439024390244
65000,123,89,419.8264462809917,605.7586206896551,0.47107438016528924,0.7816091954022989,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.84615384615387,435.875,425.7142857142857,0.41025641025641024,0.425,0.5714285714285714
70000,123,98,461.65,606.4421052631579,0.44166666666666665,0.8421052631578947,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.14285714285717,464.6341463414634,461.47727272727275,0.22857142857142856,0.5365853658536586,0.5227272727272727
75000,122,97,468.352,612.09,0.352,0.79,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.05555555555554,469.2826086956522,486.06976744186045,0.19444444444444445,0.41304347826086957,0.4186046511627907
80000,123,83,396.496,610.8588235294118,0.448,0.7529411764705882,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.7916666666667,397.1578947368421,401.3333333333333,0.3958333333333333,0.47368421052631576,0.48717948717948717
85000,123,94,449.5409836065574,790.5113636363636,0.2540983606557377,0.7613636363636364,500,Infinity,-1,0.0425531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.02272727272725,462.05405405405406,445.9268292682927,0.20454545454545456,0.24324324324324326,0.3170731707317073
90000,122,80,384.6333333333333,807.5925925925926,0.35,0.8024691358024691,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.3958333333333,481.27272727272725,361.97435897435895,0.3958333333333333,0.21212121212121213,0.41025641025641024
95000,123,81,386.801652892562,803.8227848101266,0.34710743801652894,0.810126582278481,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.87179487179486,378.6470588235294,383.1875,0.28205128205128205,0.38235294117647056,0.375
100000,123,88,431.125,798.978021978022,0.2734375,0.8791208791208791,500,Infinity,-1,0.022727272727272728,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.63157894736844,445.875,408.1904761904762,0.21052631578947367,0.2708333333333333,0.3333333333333333
105000,122,78,378.77685950413223,806.3,0.36363636363636365,0.8375,500,Infinity,-1,0.038461538461538464,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.3125,431.1136363636364,314.4888888888889,0.28125,0.29545454545454547,0.4888888888888889
110000,123,90,428.97520661157023,813.0705882352942,0.2727272727272727,0.788235294117647,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.04545454545456,426.5151515151515,417.3636363636364,0.20454545454545456,0.30303030303030304,0.3181818181818182
115000,123,97,472.9268292682927,804.75,0.2032520325203252,0.8229166666666666,500,Infinity,-1,0.05154639175257732,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4102564102564,499.47727272727275,488.55,0.23076923076923078,0.18181818181818182,0.2
