tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,137,470.9621212121212,491.504,0.6818181818181818,0.68,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.6744186046512,457.62745098039215,488.2368421052632,0.6976744186046512,0.7254901960784313,0.6052631578947368
10000,144,132,451.9109589041096,486.1194029850746,0.726027397260274,0.7089552238805971,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.93333333333334,449.75,459.61224489795916,0.6666666666666666,0.6923076923076923,0.8163265306122449
15000,144,126,430.34285714285716,487.1639344262295,0.7285714285714285,0.6885245901639344,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.9555555555556,422.7826086956522,454.0408163265306,0.7555555555555555,0.717391304347826,0.7142857142857143
20000,143,117,407.43243243243245,487.4836065573771,0.7432432432432432,0.6885245901639344,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.03846153846155,392.65384615384613,433.0681818181818,0.8076923076923077,0.7115384615384616,0.7045454545454546
25000,144,122,421.79285714285714,493.59322033898303,0.7928571428571428,0.7542372881355932,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.7826086956522,436.0952380952381,461.03846153846155,0.8260869565217391,0.8095238095238095,0.75
30000,144,105,363.9795918367347,487.99074074074076,0.7687074829931972,0.7037037037037037,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.7755102040816,402.15909090909093,340.81481481481484,0.7959183673469388,0.7272727272727273,0.7777777777777778
35000,144,96,326.92413793103447,480.6185567010309,0.7448275862068966,0.6185567010309279,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.14,318.75,363.27659574468083,0.7,0.8125,0.723404255319149
40000,143,94,323.6950354609929,488.0869565217391,0.8297872340425532,0.7608695652173914,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.40909090909093,314.1290322580645,356,0.7727272727272727,0.8548387096774194,0.8571428571428571
45000,144,100,345.5342465753425,487.19607843137254,0.7602739726027398,0.6764705882352942,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.55555555555554,317.86486486486484,361.1304347826087,0.7777777777777778,0.7567567567567568,0.7391304347826086
50000,144,83,286.04895104895104,490.0609756097561,0.8041958041958042,0.6707317073170732,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.52272727272725,337.7173913043478,251.54716981132074,0.8636363636363636,0.717391304347826,0.8301886792452831
55000,144,82,289.9594594594595,489.9767441860465,0.7702702702702703,0.6046511627906976,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.01785714285717,294.42857142857144,297.36,0.7678571428571429,0.8095238095238095,0.74
