tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,306,363.1225165562914,377.73426573426576,0.7847682119205298,0.7727272727272727,500,Infinity,-1,0.0457516339869281,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.2474226804124,360.95959595959596,363.188679245283,0.7422680412371134,0.8181818181818182,0.7924528301886793
10000,322,250,296.99692307692305,374.8893280632411,0.8584615384615385,0.8181818181818182,500,Infinity,-1,0.032,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.7931034482759,313.6770833333333,282.11504424778764,0.8275862068965517,0.8958333333333334,0.8584070796460177
15000,322,230,269.8117283950617,369.7198275862069,0.8395061728395061,0.7758620689655172,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8125,256.35042735042737,280.77894736842103,0.8214285714285714,0.8205128205128205,0.8842105263157894
20000,322,204,241.59006211180125,373.4901960784314,0.84472049689441,0.7549019607843137,500,Infinity,-1,0.058823529411764705,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.1545454545454,223.0842105263158,237.64102564102564,0.8272727272727273,0.8736842105263158,0.8376068376068376
25000,322,174,213.6981707317073,380.55,0.9024390243902439,0.8222222222222222,500,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.4020618556701,213.28125,202.59223300970874,0.8969072164948454,0.90625,0.9029126213592233
30000,322,169,205.13793103448276,382.70059880239523,0.8683385579937304,0.7485029940119761,500,Infinity,-1,0.04142011834319527,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.9903846153846,213.83760683760684,214.8673469387755,0.8942307692307693,0.8376068376068376,0.8775510204081632
35000,321,151,183.13003095975233,379.11842105263156,0.913312693498452,0.8157894736842105,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.44210526315788,182.23140495867767,177.0841121495327,0.9157894736842105,0.8925619834710744,0.9345794392523364
40000,322,143,173.55108359133126,378.8263888888889,0.8792569659442725,0.7291666666666666,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.05607476635515,175.96363636363637,161.97169811320754,0.897196261682243,0.8454545454545455,0.8962264150943396
45000,322,139,166.09034267912773,375.39130434782606,0.9003115264797508,0.7681159420289855,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.66336633663366,185.52884615384616,159.32758620689654,0.900990099009901,0.875,0.9224137931034483
50000,322,160,192.679012345679,375.77777777777777,0.904320987654321,0.808641975308642,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.51724137931035,195.11650485436894,207.89523809523808,0.9310344827586207,0.9029126213592233,0.8761904761904762
55000,322,152,182.1,378.3933333333333,0.925,0.84,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.30973451327435,180.46315789473684,172.125,0.9292035398230089,0.9473684210526315,0.9017857142857143
60000,322,158,185.07570977917982,373.5882352941176,0.8801261829652997,0.7516339869281046,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.94949494949495,190.75531914893617,188,0.8686868686868687,0.9148936170212766,0.8629032258064516
65000,322,151,183.39318885448915,379.57236842105266,0.9226006191950464,0.8355263157894737,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.6695652173913,196.3,179.50925925925927,0.8956521739130435,0.94,0.9351851851851852
70000,322,142,173.62153846153845,376,0.9015384615384615,0.7808219178082192,500,Infinity,-1,0.02112676056338028,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.51960784313727,173.87155963302752,178.62280701754386,0.9215686274509803,0.8899082568807339,0.8947368421052632
75000,321,143,176.58153846153846,382.5821917808219,0.9138461538461539,0.8082191780821918,500,Infinity,-1,0.02097902097902098,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.0188679245283,203.17021276595744,165.2,0.9056603773584906,0.925531914893617,0.912
80000,322,152,181.3644859813084,375.4503311258278,0.8909657320872274,0.7682119205298014,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.49514563106797,191.03636363636363,169.15740740740742,0.883495145631068,0.8636363636363636,0.9259259259259259
85000,322,149,258.77096774193546,930.9837398373984,0.5774193548387097,0.7479674796747967,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.48275862068965,269.4639175257732,291.54639175257734,0.6120689655172413,0.5670103092783505,0.5463917525773195
90000,322,134,254.4969512195122,970.8137931034482,0.573170731707317,0.7862068965517242,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.9904761904762,249.5,266.2477064220183,0.5523809523809524,0.5964912280701754,0.5688073394495413
