tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,590.2595419847328,756.491935483871,0,0.4274193548387097,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8974358974359,0,0,0
10000,148,148,594.222972972973,756.0533333333333,0,0.3333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,149,149,591.6666666666666,754.46,0,0.44666666666666666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,148,148,590.8851351351351,758.8783783783783,0,0.35135135135135137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,609,0,0,0
25000,149,149,590.5540540540541,757.9459459459459,0,0.41216216216216217,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,148,148,589.9324324324324,756.3959731543624,0,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,609,0,0,0
35000,149,148,590.1006711409397,757.8835616438356,0,0.3493150684931507,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,148,149,590.2702702702703,765.08,0,0.3933333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9772727272727,0,0,0
45000,148,148,590.2837837837837,760.84,0,0.36666666666666664,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,609,0,0,0
50000,149,149,592.7651006711409,760.2972972972973,0,0.3918918918918919,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,148,148,593.0135135135135,752.7364864864865,0,0.4527027027027027,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,149,149,588.98,758.3175675675676,0,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,148,148,594.734693877551,757.8716216216217,0,0.36486486486486486,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9803921568628,0,0,0
70000,149,149,591.9666666666667,756.2013422818792,0,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,148,148,590.8581081081081,753.6486486486486,0,0.3918918918918919,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9782608695652,0,0,0
80000,148,148,592.0743243243244,757.2866666666666,0,0.4533333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,608.9607843137255,0,0,0
85000,149,149,592.0405405405405,943.3687943262412,0,0.3404255319148936,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9811320754717,0,0,0
90000,148,148,590.4932432432432,984.5135135135135,0,0.39864864864864863,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,149,149,592.2066666666667,979.7635135135135,0,0.30405405405405406,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,609,0,0,0
100000,148,148,589.8851351351351,980.7986577181208,0,0.4697986577181208,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9791666666666,0,0,0
105000,149,149,593.5405405405405,978.51677852349,0,0.47651006711409394,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,148,148,588.0675675675676,979.6283783783783,0,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,608.9791666666666,0,0,0
115000,149,148,591.9066666666666,975.1409395973154,0,0.37583892617449666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,609,0,0,0
120000,148,149,589.156462585034,974.3809523809524,0,0.41496598639455784,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
125000,148,148,593.3154362416108,975.4933333333333,0,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,149,149,592.1140939597316,970.6486486486486,0,0.2635135135135135,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
135000,148,148,588.1879194630873,979.3040540540541,0,0.40540540540540543,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,149,149,592.843537414966,987.277027027027,0,0.35135135135135137,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,148,148,591.7094594594595,972.08,0,0.4266666666666667,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,149,148,590.7133333333334,976.918918918919,0,0.33783783783783783,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,148,149,590.6938775510204,976.6870748299319,0,0.35374149659863946,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,148,148,588.6756756756756,981.6778523489933,0,0.4228187919463087,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,149,149,594.2080536912752,981.5906040268457,0,0.3825503355704698,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,609,0,0,0
170000,148,148,588.3133333333334,979.0402684563759,0,0.37583892617449666,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,149,149,591.9183673469388,973.4557823129252,0,0.3741496598639456,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,148,148,593.2432432432432,984.28,0,0.4,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
