tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,502.9423076923077,497.1923076923077,0.38461538461538464,0.40384615384615385,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8235294117648,497.05,501.73333333333335,0.23529411764705882,0.4,0.5333333333333333
10000,57,58,500.48214285714283,494.60714285714283,0.5892857142857143,0.5892857142857143,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.8333333333333,511.8,500.1666666666667,0.5555555555555556,0.55,0.6666666666666666
15000,57,54,471.2758620689655,492.25454545454545,0.6551724137931034,0.6545454545454545,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.6470588235294,498.39130434782606,442.3333333333333,0.6470588235294118,0.5652173913043478,0.7777777777777778
20000,57,52,441.48275862068965,477.7169811320755,0.4482758620689655,0.41509433962264153,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.96,418.2,418.8888888888889,0.44,0.5333333333333333,0.3888888888888889
25000,57,54,457.5357142857143,477.33962264150944,0.39285714285714285,0.3584905660377358,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.0416666666667,489,476.75,0.2916666666666667,0.3333333333333333,0.55
30000,57,52,448.6949152542373,484.1111111111111,0.711864406779661,0.6851851851851852,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.88235294117646,465.6842105263158,428.17391304347825,0.7058823529411765,0.7894736842105263,0.6521739130434783
35000,57,51,440.94642857142856,487.6,0.6428571428571429,0.6,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.3125,469.75,436.6666666666667,0.5625,0.75,0.625
40000,57,48,420.75,494.70212765957444,0.5357142857142857,0.44680851063829785,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2608695652174,436.2307692307692,476.25,0.6521739130434783,0.46153846153846156,0.45
45000,57,53,457.1929824561403,485.8301886792453,0.5964912280701754,0.5849056603773585,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.1,469.42857142857144,466.4347826086956,0.6,0.5714285714285714,0.6086956521739131
50000,57,47,407.36842105263156,487.25531914893617,0.6140350877192983,0.5319148936170213,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.6363636363636,367.60869565217394,376.25,0.5454545454545454,0.6956521739130435,0.5833333333333334
