tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,269,102.49122807017544,104.40377358490566,0.9649122807017544,0.9622641509433962,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.26530612244898,99.67647058823529,110.98823529411764,0.9693877551020408,0.9509803921568627,0.9764705882352941
10000,290,230,89.64359861591696,106.08260869565217,0.9826989619377162,0.9782608695652174,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.08602150537635,95.4949494949495,90.62886597938144,1,0.9595959595959596,0.9896907216494846
15000,289,181,72.5704467353952,107.46994535519126,0.9587628865979382,0.9344262295081968,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.22935779816514,79.44444444444444,73.51807228915662,0.9541284403669725,0.9696969696969697,0.9518072289156626
20000,289,169,67.41666666666667,107.10119047619048,0.9583333333333334,0.9285714285714286,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.68674698795181,73.32352941176471,73.11650485436893,0.963855421686747,0.9509803921568627,0.9611650485436893
25000,289,154,64.79037800687286,112.61290322580645,0.979381443298969,0.9612903225806452,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.01886792452831,67.57608695652173,67.25806451612904,0.9716981132075472,0.9782608695652174,0.989247311827957
30000,289,138,55.21254355400697,106.45588235294117,0.9825783972125436,0.9632352941176471,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.14285714285714,49.56701030927835,51.80434782608695,0.9795918367346939,0.979381443298969,0.9891304347826086
35000,289,143,58.958333333333336,109.82394366197182,0.96875,0.9366197183098591,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.61797752808988,56.11214953271028,63.42391304347826,0.9887640449438202,0.9626168224299065,0.9565217391304348
40000,289,145,61.21649484536083,111.70068027210884,0.9759450171821306,0.9523809523809523,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.35632183908046,80.09803921568627,54.35294117647059,0.9770114942528736,0.9705882352941176,0.9803921568627451
45000,289,135,55.04498269896194,107.5925925925926,0.9550173010380623,0.9037037037037037,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.60576923076923,55.7125,62.6,0.9230769230769231,0.975,0.9714285714285714
50000,289,136,55.579861111111114,108.47407407407407,0.9756944444444444,0.9481481481481482,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.38775510204081,68.34831460674157,58.35643564356435,1,0.9438202247191011,0.9801980198019802
