tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,594.1081081081081,721.6805555555555,0,0.7916666666666666,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9,609,609,0,0,0
10000,83,83,593.3012048192771,727.8024691358024,0,0.8641975308641975,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,83,83,591.439024390244,715.3809523809524,0,0.9285714285714286,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,83,83,593.8072289156627,716.2168674698795,0,0.8554216867469879,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
25000,83,82,590.5421686746988,720.8072289156627,0,0.891566265060241,500,Infinity,-1,0.07317073170731707,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,609,0,0,0
30000,82,83,589.8048780487804,709.722891566265,0,0.8192771084337349,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.925925925926,0,0,0
35000,83,83,594.8192771084338,709.4634146341464,0.012048192771084338,0.7804878048780488,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.741935483871,608.9677419354839,0,0.03225806451612903,0
40000,83,83,589.4698795180723,710.4578313253012,0,0.8192771084337349,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,83,83,593.277108433735,714.1686746987951,0,0.8433734939759037,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,83,83,594.3614457831326,714.3855421686746,0,0.8554216867469879,500,Infinity,-1,0.07228915662650602,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,82,82,594.2560975609756,709.5853658536586,0,0.7926829268292683,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,83,83,589.4819277108434,717.4216867469879,0,0.7951807228915663,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,83,82,583.3253012048193,721.2439024390244,0.012048192771084338,0.8780487804878049,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,586.7037037037037,609,0,0.037037037037037035,0
70000,83,82,582.2168674698795,717.6543209876543,0.012048192771084338,0.7777777777777778,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.7272727272727,609,0,0.030303030303030304,0
