tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,195,444.8524590163934,451.4157303370786,0.5245901639344263,0.5112359550561798,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.45454545454544,451.53125,463.1698113207547,0.5757575757575758,0.46875,0.5283018867924528
10000,200,188,424.35,445.3563829787234,0.54,0.5106382978723404,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.3709677419355,417.65671641791045,437.40845070422534,0.5483870967741935,0.5522388059701493,0.5211267605633803
15000,200,172,391.8905472636816,448.757225433526,0.5522388059701493,0.4797687861271676,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.18918918918916,387.8985507246377,410.98275862068965,0.5135135135135135,0.6666666666666666,0.46551724137931033
20000,200,164,374.1470588235294,447.6011904761905,0.6078431372549019,0.5238095238095238,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.30263157894734,402.271186440678,374.57971014492756,0.6710526315789473,0.576271186440678,0.5652173913043478
25000,200,153,345.11167512690355,446.05333333333334,0.5736040609137056,0.44,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.9824561403509,363.07894736842104,326.71875,0.5087719298245614,0.5526315789473685,0.65625
30000,200,150,343.8235294117647,448.2792207792208,0.6225490196078431,0.5,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.4594594594595,306.40579710144925,355.60655737704917,0.6351351351351351,0.5942028985507246,0.639344262295082
35000,200,134,304.565,446.7014925373134,0.63,0.44776119402985076,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.8888888888889,291.5416666666667,329.93243243243245,0.6481481481481481,0.6666666666666666,0.581081081081081
40000,200,136,311.445,450.25,0.675,0.5220588235294118,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.93333333333334,327.88524590163934,306.21875,0.68,0.6721311475409836,0.671875
45000,200,122,278.575,448.2950819672131,0.67,0.4672131147540984,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.3285714285714,276.6779661016949,293.0845070422535,0.7,0.6779661016949152,0.6338028169014085
50000,200,102,237.69756097560975,445.85046728971963,0.7170731707317073,0.45794392523364486,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.16,252.95294117647057,265.37142857142857,0.82,0.7058823529411765,0.6571428571428571
