tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,236.9928057553957,230.9568345323741,0.09352517985611511,0.09352517985611511,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.36363636363637,231.78846153846155,253.06976744186048,0.1590909090909091,0.057692307692307696,0.06976744186046512
10000,144,142,229.58333333333334,226.79577464788733,0.0625,0.04929577464788732,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.73684210526315,231.40983606557376,226.06666666666666,0.05263157894736842,0.08196721311475409,0.044444444444444446
15000,144,139,223.13475177304966,225.10294117647058,0.07801418439716312,0.04411764705882353,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.95652173913044,230.80851063829786,232.66666666666666,0.15217391304347827,0.0851063829787234,0
20000,143,142,229.21527777777777,224.64335664335664,0.05555555555555555,0.04895104895104895,500,Infinity,-1,0.09154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.31428571428572,239.92,227.864406779661,0.05714285714285714,0.12,0
25000,144,140,223.79861111111111,223.95714285714286,0.06944444444444445,0.04285714285714286,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.94230769230768,231.40384615384616,230.725,0.09615384615384616,0.038461538461538464,0.075
30000,144,138,223.82758620689654,227.23741007194243,0.09655172413793103,0.05755395683453238,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.46666666666667,210.68085106382978,237.49056603773585,0.06666666666666667,0.1702127659574468,0.05660377358490566
35000,144,140,226.83916083916083,227.23021582733813,0.1048951048951049,0.07913669064748201,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.375,225.28205128205127,233.875,0.14285714285714285,0.07692307692307693,0.08333333333333333
40000,143,137,227.92307692307693,231.5985401459854,0.0979020979020979,0.058394160583941604,500,Infinity,-1,0.058394160583941604,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.41509433962264,224.8372093023256,228.6595744680851,0.03773584905660377,0.13953488372093023,0.1276595744680851
45000,144,137,226.86986301369862,231.77142857142857,0.11643835616438356,0.07142857142857142,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.23809523809524,237.2,223.3469387755102,0.09523809523809523,0.12727272727272726,0.12244897959183673
50000,144,137,226.06293706293707,231.71851851851852,0.11188811188811189,0.06666666666666667,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.390243902439,223.10416666666666,234.96296296296296,0.12195121951219512,0.10416666666666667,0.1111111111111111
55000,144,134,223.78472222222223,234.16417910447763,0.14583333333333334,0.08208955223880597,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6904761904762,214.48529411764707,249.52941176470588,0.11904761904761904,0.20588235294117646,0.058823529411764705
