tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,183,352.64739884393066,353.13529411764705,0.1907514450867052,0.17647058823529413,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.46031746031747,349.48333333333335,361.46,0.23809523809523808,0.11666666666666667,0.22
10000,186,182,342.9516129032258,344.74725274725273,0.13978494623655913,0.12087912087912088,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.30357142857144,354.046875,340.0151515151515,0.10714285714285714,0.15625,0.15151515151515152
15000,186,180,340.4866310160428,345.98342541436466,0.1657754010695187,0.13812154696132597,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.4375,352.1607142857143,323.56716417910445,0.109375,0.14285714285714285,0.23880597014925373
20000,186,174,333.9032258064516,351.0344827586207,0.16129032258064516,0.10344827586206896,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.95454545454544,335.78333333333336,336.6333333333333,0.09090909090909091,0.21666666666666667,0.18333333333333332
25000,186,174,329.6358695652174,346.8670520231214,0.17391304347826086,0.11560693641618497,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.1774193548387,331.45762711864404,332,0.14516129032258066,0.1864406779661017,0.19047619047619047
30000,186,173,328.3968253968254,346.6,0.21164021164021163,0.15428571428571428,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.1764705882353,341.14285714285717,330.15384615384613,0.20588235294117646,0.19642857142857142,0.23076923076923078
35000,186,173,329.40983606557376,348.5438596491228,0.2185792349726776,0.15789473684210525,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.42105263157896,323.23728813559325,347.85074626865674,0.22807017543859648,0.2542372881355932,0.1791044776119403
40000,186,168,324.2192513368984,352.80357142857144,0.2192513368983957,0.13690476190476192,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.3666666666667,331.9310344827586,312.42028985507244,0.23333333333333334,0.15517241379310345,0.2608695652173913
45000,186,167,320,350.3313609467456,0.2620320855614973,0.17751479289940827,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.26229508196724,314.234375,316.5967741935484,0.22950819672131148,0.296875,0.25806451612903225
50000,186,166,318.03208556149735,349.80120481927713,0.2620320855614973,0.1746987951807229,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.15625,323.3333333333333,328.8840579710145,0.265625,0.2222222222222222,0.2898550724637681
55000,186,157,291.9081081081081,339.72435897435895,0.2756756756756757,0.14102564102564102,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.9428571428571,280.27450980392155,287.46875,0.21428571428571427,0.27450980392156865,0.34375
60000,186,145,274.021164021164,343.2027027027027,0.3333333333333333,0.14864864864864866,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.83870967741933,302.88,267.3636363636364,0.3225806451612903,0.32,0.35064935064935066
65000,186,155,295.7027027027027,348.7142857142857,0.32972972972972975,0.19480519480519481,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.2,303.078125,307.8360655737705,0.38333333333333336,0.3125,0.29508196721311475
70000,186,159,301.2566844919786,343.60869565217394,0.31016042780748665,0.19875776397515527,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.6666666666667,304.3623188405797,283.6393442622951,0.2982456140350877,0.2608695652173913,0.3770491803278688
75000,185,141,270.71276595744683,349.006993006993,0.3191489361702128,0.1048951048951049,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3636363636364,280.0923076923077,263.12280701754383,0.30303030303030304,0.2923076923076923,0.3684210526315789
80000,186,148,280.5303867403315,348.3776223776224,0.3425414364640884,0.16783216783216784,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.28333333333336,316.1363636363636,262.8727272727273,0.38333333333333336,0.2878787878787879,0.36363636363636365
85000,186,151,462.8388888888889,1009.2713178294574,0.2,0.14728682170542637,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.66037735849056,439.7,479.2631578947368,0.1320754716981132,0.2571428571428571,0.19298245614035087
90000,186,146,466.3532608695652,1067.7210884353742,0.21739130434782608,0.1360544217687075,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,473.32394366197184,497.7692307692308,0.25,0.22535211267605634,0.18461538461538463
95000,186,146,464.48924731182797,1066.0342465753424,0.21505376344086022,0.11643835616438356,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.44615384615383,471.6140350877193,496.0625,0.23076923076923078,0.22807017543859648,0.1875
100000,186,142,455.3612565445026,1065.7448275862068,0.23036649214659685,0.14482758620689656,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.84375,434.4492753623188,494.7586206896552,0.203125,0.2898550724637681,0.1896551724137931
105000,186,144,454.5,1066.75,0.23076923076923078,0.08088235294117647,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.16129032258067,470.7704918032787,435.47457627118644,0.1774193548387097,0.22950819672131148,0.288135593220339
110000,186,152,486.0806451612903,1064.5677419354838,0.1827956989247312,0.11612903225806452,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.8703703703704,498.56666666666666,525.3333333333334,0.24074074074074073,0.18333333333333332,0.1388888888888889
115000,186,153,485.2918918918919,1061.375,0.1783783783783784,0.15789473684210525,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1515151515151,528.0597014925373,458.46153846153845,0.16666666666666666,0.13432835820895522,0.25
120000,186,150,481.14285714285717,1065.8333333333333,0.19047619047619047,0.10256410256410256,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.91525423728814,526.8939393939394,505.5,0.2711864406779661,0.13636363636363635,0.171875
125000,186,150,476.55494505494505,1066.1608391608393,0.1978021978021978,0.11188811188811189,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.38775510204084,458.43055555555554,500.37704918032784,0.14285714285714285,0.25,0.18032786885245902
130000,186,157,501.36842105263156,1075.9627329192547,0.15263157894736842,0.11180124223602485,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3809523809524,524.328125,503.8412698412698,0.14285714285714285,0.140625,0.1746031746031746
135000,186,162,515.7783783783784,1069.6645962732919,0.12972972972972974,0.15527950310559005,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.14516129032256,541,559.6229508196722,0.1935483870967742,0.11290322580645161,0.08196721311475409
