tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,103,324.16494845360825,321.625,0.35051546391752575,0.34375,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.2105263157895,328.34615384615387,326.27272727272725,0.2631578947368421,0.4230769230769231,0.3939393939393939
10000,104,103,311.4190476190476,308.5769230769231,0.2857142857142857,0.27884615384615385,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.5405405405405,318.13793103448273,309.9230769230769,0.35135135135135137,0.3103448275862069,0.20512820512820512
15000,104,100,294.79611650485435,300.67676767676767,0.33980582524271846,0.31313131313131315,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.0833333333333,278.8888888888889,308.03225806451616,0.3611111111111111,0.3888888888888889,0.25806451612903225
20000,104,100,302.6952380952381,308.64356435643566,0.3619047619047619,0.33663366336633666,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.44444444444446,297.7631578947368,315.93548387096774,0.4166666666666667,0.34210526315789475,0.3225806451612903
25000,104,100,296.5769230769231,302.4,0.25,0.22,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6388888888889,308.9310344827586,292.84615384615387,0.2222222222222222,0.1724137931034483,0.3333333333333333
30000,104,98,288.49038461538464,300.0408163265306,0.41346153846153844,0.37755102040816324,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.8709677419355,299.2162162162162,283.97222222222223,0.3225806451612903,0.5405405405405406,0.3611111111111111
35000,104,95,284.126213592233,305.1276595744681,0.3592233009708738,0.2978723404255319,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.2972972972973,276,274.6333333333333,0.35135135135135137,0.3611111111111111,0.36666666666666664
40000,104,91,271.8857142857143,303.8695652173913,0.4095238095238095,0.32608695652173914,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.45714285714286,283.10714285714283,282.3333333333333,0.4,0.42857142857142855,0.40476190476190477
45000,104,92,276.2641509433962,305.1276595744681,0.33962264150943394,0.2553191489361702,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.39285714285717,276.88235294117646,268.3863636363636,0.17857142857142858,0.35294117647058826,0.4318181818181818
50000,104,88,266,304.8181818181818,0.42718446601941745,0.32954545454545453,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5151515151515,225.8,298.53333333333336,0.45454545454545453,0.52,0.35555555555555557
55000,103,87,264.1442307692308,309.0919540229885,0.40384615384615385,0.28735632183908044,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4,271.23333333333335,263.0769230769231,0.4,0.4,0.41025641025641024
60000,104,84,249.5686274509804,303.609756097561,0.4019607843137255,0.25609756097560976,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.6153846153846,234.52,265.86842105263156,0.41025641025641024,0.44,0.3684210526315789
65000,104,77,239.83962264150944,314.5189873417722,0.41509433962264153,0.21518987341772153,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.39473684210526,227.4857142857143,257.8787878787879,0.34210526315789475,0.5714285714285714,0.3333333333333333
70000,104,80,238.51960784313727,304.9230769230769,0.4411764705882353,0.2692307692307692,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.30555555555554,213.94117647058823,260.4375,0.3888888888888889,0.5882352941176471,0.34375
75000,104,79,246.86666666666667,316.875,0.4095238095238095,0.225,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.4878048780488,259.05555555555554,267.10714285714283,0.4878048780487805,0.3333333333333333,0.39285714285714285
80000,104,79,241.74285714285713,310.125,0.45714285714285713,0.2875,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.15151515151516,271.8709677419355,242.609756097561,0.48484848484848486,0.3548387096774194,0.5121951219512195
