tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,591.590405904059,755.6743295019157,0,0.3946360153256705,500,Infinity,-1,0.13636363636363635,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.979381443299,608.9310344827586,0,0,0
10000,308,308,591.8603896103896,757.3831168831168,0,0.41233766233766234,500,Infinity,-1,0.16558441558441558,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9902912621359,608.9814814814815,0,0,0
15000,308,308,590.2129032258065,757.5504885993486,0,0.41042345276872966,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9484536082474,608.9519230769231,0,0,0
20000,308,308,592.9444444444445,758.8381877022654,0,0.4045307443365696,500,Infinity,-1,0.16883116883116883,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9716981132076,608.9459459459459,0,0,0
25000,307,307,592.1909385113269,761.7785016286645,0,0.38436482084690554,500,Infinity,-1,0.12052117263843648,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9716981132076,608.9629629629629,0,0,0
30000,308,308,592.0686274509804,758.2903225806451,0,0.4,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,608.954128440367,608.9705882352941,0,0,0
35000,308,308,591.1396103896104,759.1078431372549,0,0.39215686274509803,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9549549549549,608.9894736842106,0,0,0
40000,308,308,592.0162337662338,756.8214285714286,0,0.34415584415584416,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9537037037037,608.9615384615385,0,0,0
45000,308,308,592.6213592233009,756.9147540983606,0,0.3737704918032787,500,Infinity,-1,0.1461038961038961,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.9677419354839,0,0,0
50000,308,307,590.9674267100977,761.9134615384615,0,0.38782051282051283,500,Infinity,-1,0.16612377850162866,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.979797979798,0,0,0
