tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,197,291.6461538461538,298.06417112299465,0.9076923076923077,0.9037433155080213,500,Infinity,-1,0.10152284263959391,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.6507936507937,291.69565217391306,302.12698412698415,0.9047619047619048,0.9130434782608695,0.9047619047619048
10000,205,174,254.1421568627451,292.9942196531792,0.8921568627450981,0.8728323699421965,500,Infinity,-1,0.1781609195402299,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4561403508772,251.1529411764706,252.8548387096774,0.9122807017543859,0.8588235294117647,0.9193548387096774
15000,204,160,239.67961165048544,297.74691358024694,0.8689320388349514,0.8333333333333334,500,Infinity,-1,0.1875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.828125,258.6811594202899,213.58904109589042,0.921875,0.8260869565217391,0.863013698630137
20000,205,145,217.4471153846154,297.48993288590606,0.8942307692307693,0.8456375838926175,500,Infinity,-1,0.15172413793103448,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.34782608695653,207.53333333333333,201.421875,0.9130434782608695,0.8933333333333333,0.875
25000,205,123,181.34466019417476,293.0731707317073,0.8883495145631068,0.8211382113821138,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.796875,184.47761194029852,201.10666666666665,0.875,0.9104477611940298,0.88
30000,205,112,164.90594059405942,293.27272727272725,0.8910891089108911,0.8,500,Infinity,-1,0.10714285714285714,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.3768115942029,174.3896103896104,179.82142857142858,0.8985507246376812,0.8571428571428571,0.9285714285714286
35000,204,116,174.67961165048544,298.37606837606836,0.9223300970873787,0.8632478632478633,500,Infinity,-1,0.1724137931034483,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.5735294117647,162.8181818181818,188.0327868852459,0.8823529411764706,0.961038961038961,0.9180327868852459
40000,205,100,149.1078431372549,296.92929292929296,0.9166666666666666,0.8282828282828283,500,Infinity,-1,0.19,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.12962962962962,151.16666666666666,155.02564102564102,0.9259259259259259,0.9305555555555556,0.8974358974358975
45000,205,89,138.78536585365853,304.8888888888889,0.9317073170731708,0.8444444444444444,500,Infinity,-1,0.1348314606741573,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.39705882352942,128.5,166.01639344262296,0.9411764705882353,0.9342105263157895,0.9180327868852459
50000,204,101,153.83009708737865,300.44117647058823,0.9271844660194175,0.8529411764705882,500,Infinity,-1,0.10891089108910891,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158,159.4,149.63934426229508,0.9375,0.8769230769230769,0.9672131147540983
