tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,235,358.4017467248908,369.21004566210047,0.7205240174672489,0.7077625570776256,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.77027027027026,359.17808219178085,355.8170731707317,0.6621621621621622,0.7123287671232876,0.7804878048780488
10000,244,212,327.62704918032784,371.0707547169811,0.7049180327868853,0.660377358490566,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.04761904761904,335.038961038961,323.3614457831325,0.7380952380952381,0.6623376623376623,0.7108433734939759
15000,245,189,288.5766129032258,366.15625,0.7338709677419355,0.65625,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290,300.3452380952381,283.253164556962,0.7294117647058823,0.7142857142857143,0.759493670886076
20000,245,175,270.0731707317073,368.3276836158192,0.7845528455284553,0.7005649717514124,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.7906976744186,274.9382716049383,260.9113924050633,0.7906976744186046,0.7901234567901234,0.7721518987341772
25000,244,160,246.15447154471545,368.57142857142856,0.7601626016260162,0.6335403726708074,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.52439024390245,261.28915662650604,237.82716049382717,0.7073170731707317,0.7590361445783133,0.8148148148148148
30000,245,145,221.86776859504133,367.16083916083915,0.7933884297520661,0.6503496503496503,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.64705882352942,224.73972602739727,244.8452380952381,0.7647058823529411,0.8356164383561644,0.7857142857142857
35000,244,125,195.93145161290323,370.3984375,0.7903225806451613,0.59375,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.68965517241378,208.2906976744186,203.13333333333333,0.7816091954022989,0.8255813953488372,0.76
40000,245,126,197.58130081300814,373.45669291338584,0.8170731707317073,0.6456692913385826,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.76470588235293,213.58823529411765,213.1184210526316,0.8588235294117647,0.8235294117647058,0.7631578947368421
45000,244,115,178.59259259259258,370.6929824561403,0.831275720164609,0.6403508771929824,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.44155844155844,211.82716049382717,168.78823529411764,0.8311688311688312,0.7777777777777778,0.8823529411764706
50000,245,110,171.6234817813765,368.17857142857144,0.8461538461538461,0.6607142857142857,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.07142857142858,171.46835443037975,164.66666666666666,0.7976190476190477,0.8607594936708861,0.8809523809523809
55000,244,116,178.97107438016528,369.9035087719298,0.859504132231405,0.7017543859649122,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.44086021505376,163.6172839506173,184.80882352941177,0.8387096774193549,0.8641975308641975,0.8823529411764706
60000,245,122,189.28455284552845,368.9918699186992,0.8252032520325203,0.6504065040650406,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.24444444444444,167.7,206.8421052631579,0.8555555555555555,0.7875,0.8289473684210527
65000,244,119,179.0909090909091,360.46153846153845,0.8264462809917356,0.6410256410256411,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.87671232876713,150.71428571428572,199.52564102564102,0.8082191780821918,0.8791208791208791,0.782051282051282
70000,245,101,158.00796812749005,359.70093457943926,0.8286852589641435,0.5981308411214953,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.85227272727272,142.4390243902439,202.34567901234567,0.8863636363636364,0.7682926829268293,0.8271604938271605
75000,244,121,183.60251046025104,368.5,0.8117154811715481,0.6120689655172413,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.08045977011494,155.28787878787878,184.38372093023256,0.7816091954022989,0.8636363636363636,0.8023255813953488
80000,245,106,163.1829268292683,364.4766355140187,0.8617886178861789,0.6822429906542056,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.35211267605635,182.5121951219512,161.9784946236559,0.8591549295774648,0.8902439024390244,0.8387096774193549
85000,244,109,254.6625,727.0097087378641,0.5791666666666667,0.6893203883495146,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.18987341772151,300.86046511627904,247.48,0.6075949367088608,0.5232558139534884,0.6133333333333333
90000,245,118,284.3811475409836,757.7948717948718,0.5204918032786885,0.6495726495726496,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.88235294117646,258.45569620253167,300.475,0.47058823529411764,0.5822784810126582,0.5125
