tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,282,355.3207547169811,356.51153846153846,0.2037735849056604,0.18846153846153846,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.46590909090907,366.0967741935484,358.1547619047619,0.25,0.17204301075268819,0.19047619047619047
10000,287,282,354.1354166666667,354.7773851590106,0.14930555555555555,0.13427561837455831,500,Infinity,-1,0.024822695035460994,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.7037037037037,361.2197802197802,364.8988764044944,0.2222222222222222,0.13186813186813187,0.07865168539325842
15000,287,269,339.23426573426576,354.86617100371745,0.1888111888111888,0.137546468401487,500,Infinity,-1,0.07063197026022305,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.8041237113402,339.5357142857143,340.3619047619048,0.1134020618556701,0.21428571428571427,0.23809523809523808
20000,286,253,319.60677966101696,355.00763358778624,0.26440677966101694,0.1717557251908397,500,Infinity,-1,0.05928853754940711,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.4230769230769,320.39130434782606,327.1515151515151,0.23076923076923078,0.30434782608695654,0.26262626262626265
25000,287,255,323.37366548042706,358.9556451612903,0.2313167259786477,0.12903225806451613,500,Infinity,-1,0.043137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.35643564356434,320.83505154639175,335.5542168674699,0.24752475247524752,0.21649484536082475,0.2289156626506024
30000,287,252,322.4117647058824,360.6692913385827,0.25259515570934254,0.14960629921259844,500,Infinity,-1,0.03571428571428571,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.1309523809524,308.2991452991453,339.7386363636364,0.2976190476190476,0.3162393162393162,0.125
35000,286,252,319.2887323943662,356.588,0.23591549295774647,0.132,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.4431818181818,324.0571428571429,328.8131868131868,0.25,0.20952380952380953,0.25274725274725274
40000,287,244,306.807560137457,353.7217741935484,0.27491408934707906,0.14919354838709678,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.1574074074074,310.48387096774195,312.4555555555556,0.25,0.27956989247311825,0.3
45000,287,234,293.32394366197184,354.16883116883116,0.323943661971831,0.16883116883116883,500,Infinity,-1,0.04700854700854701,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.96666666666664,305.6509433962264,294.71590909090907,0.32222222222222224,0.3113207547169811,0.3409090909090909
50000,287,221,281,355.070796460177,0.3230240549828179,0.12831858407079647,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.1443298969072,308.66336633663366,278.9569892473118,0.3402061855670103,0.26732673267326734,0.3655913978494624
55000,286,231,292.9326241134752,358.8938053097345,0.3333333333333333,0.168141592920354,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.9594594594595,305.55555555555554,295.07339449541286,0.2972972972972973,0.31313131313131315,0.3761467889908257
60000,287,213,270.46020761245677,356.57209302325583,0.3494809688581315,0.12558139534883722,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.74107142857144,279.62025316455697,245.51020408163265,0.2857142857142857,0.3291139240506329,0.4387755102040816
65000,287,207,267.4236111111111,363.1394230769231,0.3645833333333333,0.1201923076923077,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.30337078651684,240.28571428571428,251.30693069306932,0.25842696629213485,0.4489795918367347,0.37623762376237624
70000,286,202,257.7326388888889,356.51960784313724,0.3576388888888889,0.09313725490196079,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.36263736263737,289.90384615384613,241.11827956989248,0.42857142857142855,0.27884615384615385,0.3763440860215054
75000,287,209,262.6468531468532,354.0048076923077,0.3741258741258741,0.13942307692307693,500,Infinity,-1,0.03827751196172249,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.57575757575756,279.31868131868134,261,0.35353535353535354,0.4175824175824176,0.3541666666666667
80000,287,197,250.20486111111111,356.5959595959596,0.4201388888888889,0.15656565656565657,500,Infinity,-1,0.030456852791878174,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.5208333333333,236.8586956521739,254.5,0.3541666666666667,0.45652173913043476,0.45
85000,287,196,387.4145454545455,675.2290502793296,0.33090909090909093,0.13966480446927373,500,Infinity,-1,0.04591836734693878,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.42105263157896,357.6862745098039,425.5897435897436,0.29473684210526313,0.39215686274509803,0.2948717948717949
90000,286,197,410.6332179930796,696.2222222222222,0.31141868512110726,0.15151515151515152,500,Infinity,-1,0.06091370558375635,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.4146341463415,427,456.0989010989011,0.3902439024390244,0.3017241379310345,0.25274725274725274
95000,287,194,400.7298245614035,696.4123711340206,0.3263157894736842,0.15979381443298968,500,Infinity,-1,0.08247422680412371,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.4418604651163,383.65656565656565,452.12,0.3488372093023256,0.37373737373737376,0.26
100000,287,190,390.7684210526316,698.2368421052631,0.34035087719298246,0.14736842105263157,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.6132075471698,407.84057971014494,422.72727272727275,0.37735849056603776,0.3333333333333333,0.3090909090909091
105000,286,215,446.78125,698.660465116279,0.2465277777777778,0.16279069767441862,500,Infinity,-1,0.06511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.92045454545456,460.05882352941177,441.31304347826085,0.20454545454545456,0.24705882352941178,0.2782608695652174
110000,287,191,394.50174216027875,699.3560209424083,0.3344947735191638,0.09947643979057591,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.0722891566265,383.5233644859813,372.9484536082474,0.21686746987951808,0.37383177570093457,0.3917525773195876
115000,287,214,441.2439024390244,697.3657407407408,0.25435540069686413,0.14814814814814814,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.57894736842104,423.0531914893617,461.48979591836735,0.21052631578947367,0.30851063829787234,0.24489795918367346
120000,287,232,476.21830985915494,696.7577092511013,0.19718309859154928,0.14977973568281938,500,Infinity,-1,0.06896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.5151515151515,470.36,488.3529411764706,0.15151515151515152,0.23,0.21176470588235294
125000,286,227,470.59375,694.7272727272727,0.2048611111111111,0.1341991341991342,500,Infinity,-1,0.048458149779735685,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.7647058823529,477.8478260869565,512.7765957446809,0.23529411764705882,0.21739130434782608,0.1595744680851064
130000,287,234,481.8877192982456,701.0608695652174,0.18596491228070175,0.12173913043478261,500,Infinity,-1,0.07692307692307693,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.17894736842106,513.4950495049505,473.46067415730334,0.17894736842105263,0.15841584158415842,0.2247191011235955
135000,287,243,499.4330985915493,696.7881355932203,0.15492957746478872,0.13559322033898305,500,Infinity,-1,0.07818930041152264,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.1145833333333,519.4950495049505,484.0574712643678,0.11458333333333333,0.1485148514851485,0.20689655172413793
140000,287,253,521.7657342657343,701.8832684824903,0.11538461538461539,0.11284046692607004,500,Infinity,-1,0.05533596837944664,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.4579439252336,517.8837209302326,557.1505376344086,0.11214953271028037,0.1511627906976744,0.08602150537634409
145000,286,242,500.7986348122867,697.2591093117409,0.15358361774744028,0.16194331983805668,500,Infinity,-1,0.07024793388429752,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.63829787234044,485.9591836734694,519.4950495049505,0.10638297872340426,0.20408163265306123,0.1485148514851485
150000,287,258,529.3465703971119,694.1285140562248,0.10469314079422383,0.15261044176706828,500,Infinity,-1,0.07364341085271318,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8111111111111,528.4,540.2268041237113,0.06666666666666667,0.13333333333333333,0.1134020618556701
