tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,158,350.26,356.6275862068965,0.5733333333333334,0.5586206896551724,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.64150943396226,336.8888888888889,365.13461538461536,0.660377358490566,0.5555555555555556,0.5
10000,162,146,326.37125748502996,354.9668874172185,0.718562874251497,0.6887417218543046,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.8833333333333,325.1666666666667,315.96610169491527,0.6833333333333333,0.7291666666666666,0.7457627118644068
15000,163,147,327.22641509433964,357.7972027972028,0.710691823899371,0.6783216783216783,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.69642857142856,344.60655737704917,327.35714285714283,0.7142857142857143,0.6557377049180327,0.7857142857142857
20000,162,138,312.6424242424242,359.59574468085106,0.6484848484848484,0.5886524822695035,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7090909090909,340.92857142857144,294.44444444444446,0.7272727272727273,0.5357142857142857,0.6851851851851852
25000,163,127,283.9268292682927,357.0546875,0.6707317073170732,0.578125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.35555555555555,297.42857142857144,284.44642857142856,0.6444444444444445,0.6666666666666666,0.6964285714285714
30000,162,127,286.3780487804878,357.4108527131783,0.6951219512195121,0.6124031007751938,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.64150943396226,308.07272727272726,264.25,0.6792452830188679,0.7272727272727273,0.6785714285714286
35000,163,109,245.96273291925465,362.4299065420561,0.7391304347826086,0.6074766355140186,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.70212765957444,239.35185185185185,226.5,0.6808510638297872,0.7407407407407407,0.7833333333333333
40000,162,107,240.8242424242424,353.53636363636366,0.7818181818181819,0.6727272727272727,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.59322033898306,277.7111111111111,221.01639344262296,0.8305084745762712,0.7555555555555555,0.7540983606557377
45000,163,107,238.48125,359.15384615384613,0.79375,0.6826923076923077,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.8867924528302,223.41509433962264,237.40740740740742,0.7169811320754716,0.8679245283018868,0.7962962962962963
50000,162,96,221.5818181818182,360.979797979798,0.7696969696969697,0.6161616161616161,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.98214285714286,220.90196078431373,241.98275862068965,0.8035714285714286,0.8431372549019608,0.6724137931034483
55000,163,82,187.04320987654322,364.44444444444446,0.8271604938271605,0.654320987654321,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.07272727272726,196.12,182.08771929824562,0.7272727272727273,0.82,0.9298245614035088
60000,162,85,193.78616352201257,366.2926829268293,0.7987421383647799,0.6097560975609756,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.96363636363637,191.3148148148148,179.68,0.7818181818181819,0.7962962962962963,0.82
65000,163,84,194.76047904191617,360.27272727272725,0.8083832335329342,0.6363636363636364,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.28571428571428,221.81132075471697,195.77586206896552,0.875,0.7924528301886793,0.7586206896551724
70000,162,75,173.1614906832298,366.3783783783784,0.8757763975155279,0.7297297297297297,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.41509433962264,171.91836734693877,188.66101694915255,0.8113207547169812,0.8979591836734694,0.9152542372881356
