tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,491.6842105263158,485.5394736842105,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.08433734939759036,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.25,498,488.22222222222223,0.03571428571428571,0.09523809523809523,0.18518518518518517
10000,83,81,471.1566265060241,476.5679012345679,0.1927710843373494,0.1728395061728395,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.7037037037037,481.27272727272725,460.88235294117646,0.07407407407407407,0.2727272727272727,0.23529411764705882
15000,83,82,465.9268292682927,465.4567901234568,0.13414634146341464,0.12345679012345678,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.8,468.9642857142857,482.6666666666667,0.23333333333333334,0.07142857142857142,0.08333333333333333
20000,83,80,459.94117647058823,470.4146341463415,0.15294117647058825,0.12195121951219512,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.85185185185185,440.962962962963,464.3225806451613,0.037037037037037035,0.18518518518518517,0.22580645161290322
25000,83,81,478.1111111111111,477.8375,0.1111111111111111,0.1,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.32,480.2,490.15384615384613,0.08,0.13333333333333333,0.11538461538461539
30000,82,81,473.2073170731707,478.7375,0.12195121951219512,0.1,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.9230769230769,471.55172413793105,478.2962962962963,0.11538461538461539,0.1724137931034483,0.07407407407407407
35000,83,81,476.9647058823529,482.144578313253,0.10588235294117647,0.08433734939759036,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.39285714285717,469.4,478.51851851851853,0.07142857142857142,0.06666666666666667,0.18518518518518517
40000,83,81,477.4567901234568,483.2278481012658,0.12345679012345678,0.10126582278481013,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7083333333333,493,481.83870967741933,0.125,0.07692307692307693,0.16129032258064516
45000,83,80,465.9879518072289,477.0875,0.1686746987951807,0.1375,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.51612903225805,465.17241379310343,461.8695652173913,0.06451612903225806,0.27586206896551724,0.17391304347826086
50000,83,76,439.8313253012048,473.7894736842105,0.1927710843373494,0.11842105263157894,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.5483870967742,457.3448275862069,435.6521739130435,0.16129032258064516,0.1724137931034483,0.2608695652173913
