tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,360.4873949579832,354.89915966386553,0.19327731092436976,0.19327731092436976,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.5128205128205,367.8421052631579,361.0238095238095,0.1794871794871795,0.18421052631578946,0.21428571428571427
10000,127,125,343.34645669291336,343.232,0.1732283464566929,0.16,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.258064516129,351.65384615384613,341.20454545454544,0.22580645161290322,0.09615384615384616,0.22727272727272727
15000,127,122,339.13953488372096,347.0967741935484,0.1937984496124031,0.16129032258064516,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.8695652173913,334,344.2083333333333,0.21739130434782608,0.22857142857142856,0.14583333333333334
20000,128,127,350.992,348.16129032258067,0.168,0.16129032258064516,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.69565217391306,350.95,358.15384615384613,0.21739130434782608,0.2,0.07692307692307693
25000,127,123,339.81889763779526,345.0813008130081,0.16535433070866143,0.13821138211382114,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.4255319148936,343.1621621621622,345.83720930232556,0.19148936170212766,0.16216216216216217,0.13953488372093023
30000,128,121,332.94573643410854,343.390243902439,0.11627906976744186,0.07317073170731707,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.962962962963,326.48148148148147,323,0.07407407407407407,0.18518518518518517,0.125
35000,127,123,337.0390625,345.0162601626016,0.171875,0.13821138211382114,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.6666666666667,339.5833333333333,321.8536585365854,0.11764705882352941,0.19444444444444445,0.21951219512195122
40000,127,113,315.2480620155039,347.5826086956522,0.24031007751937986,0.14782608695652175,500,Infinity,-1,0.035398230088495575,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.5813953488372,327.84444444444443,335.4146341463415,0.3488372093023256,0.15555555555555556,0.21951219512195122
45000,128,117,327.696,350.2086956521739,0.24,0.17391304347826086,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.6363636363636,347.2857142857143,340.71794871794873,0.2727272727272727,0.19047619047619047,0.2564102564102564
50000,127,116,322.7751937984496,349.9059829059829,0.2248062015503876,0.1452991452991453,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.02702702702703,323.8636363636364,337,0.16216216216216217,0.3409090909090909,0.16666666666666666
55000,127,111,310.70866141732284,349.27027027027026,0.25984251968503935,0.15315315315315314,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.04347826086956,300.7894736842105,328.6511627906977,0.2826086956521739,0.23684210526315788,0.2558139534883721
60000,128,118,326.224,348.75,0.248,0.1810344827586207,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.14285714285717,321.9024390243902,335.14285714285717,0.17142857142857143,0.2926829268292683,0.2653061224489796
65000,127,107,297.6412213740458,344.8909090909091,0.3053435114503817,0.18181818181818182,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.54545454545456,288.35714285714283,301.0888888888889,0.2727272727272727,0.30952380952380953,0.3333333333333333
70000,127,114,313.232,343.4107142857143,0.256,0.16964285714285715,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.25531914893617,316.1951219512195,324.5945945945946,0.23404255319148937,0.24390243902439024,0.2972972972972973
75000,128,105,297.7716535433071,357.0857142857143,0.33070866141732286,0.18095238095238095,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.95238095238096,290.61538461538464,286.9347826086956,0.2619047619047619,0.41025641025641024,0.32608695652173914
80000,127,110,301.25,341,0.2109375,0.09090909090909091,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5416666666667,284.60526315789474,332.7857142857143,0.25,0.2631578947368421,0.11904761904761904
85000,127,107,479.5365853658537,792.1326530612245,0.17073170731707318,0.12244897959183673,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.30232558139534,511.5111111111111,506.54285714285714,0.20930232558139536,0.15555555555555556,0.14285714285714285
90000,128,107,492.5078125,831.7264150943396,0.1640625,0.1792452830188679,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.6862745098039,513.9473684210526,516.3589743589744,0.17647058823529413,0.15789473684210525,0.15384615384615385
95000,127,111,514.9685039370079,837.5405405405405,0.12598425196850394,0.14414414414414414,500,Infinity,-1,0.018018018018018018,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.9791666666667,529.7894736842105,520.8780487804878,0.10416666666666667,0.13157894736842105,0.14634146341463414
100000,127,113,522.7698412698413,835.6106194690266,0.1111111111111111,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,529.7368421052631,479.9761904761905,0,0.13157894736842105,0.21428571428571427
105000,128,112,520.2834645669292,837.0454545454545,0.12598425196850394,0.18181818181818182,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.57142857142856,558.7916666666666,540.5454545454545,0.2,0.08333333333333333,0.11363636363636363
110000,127,112,524.8837209302326,836.1578947368421,0.11627906976744186,0.13157894736842105,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.0833333333333,535.5853658536586,539.5192307692307,0.1111111111111111,0.12195121951219512,0.11538461538461539
115000,127,112,521.6129032258065,838.6818181818181,0.12096774193548387,0.18181818181818182,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.575,557.7446808510638,560.1891891891892,0.2,0.0851063829787234,0.08108108108108109
120000,128,116,536.4651162790698,839.25,0.09302325581395349,0.1810344827586207,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.65909090909093,531.8205128205128,582.804347826087,0.11363636363636363,0.1282051282051282,0.043478260869565216
