tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,205,143.16831683168317,138.675,0.6782178217821783,0.675,500,Infinity,-1,0.014634146341463415,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.94366197183098,144.01388888888889,147.6949152542373,0.6056338028169014,0.8055555555555556,0.6101694915254238
10000,207,179,124.51442307692308,137.32777777777778,0.7596153846153846,0.7222222222222222,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.02857142857144,114.20270270270271,133.34375,0.7142857142857143,0.7702702702702703,0.796875
15000,208,172,120.56585365853658,138.25730994152048,0.7219512195121951,0.6666666666666666,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.35185185185185,121.64383561643835,124.8076923076923,0.6481481481481481,0.7397260273972602,0.7564102564102564
20000,207,152,106.42583732057416,137.30718954248366,0.7799043062200957,0.6993464052287581,500,Infinity,-1,0.039473684210526314,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.89393939393939,103.16417910447761,105.61842105263158,0.7272727272727273,0.8059701492537313,0.8026315789473685
25000,207,153,103.84541062801932,133.12337662337663,0.7777777777777778,0.7012987012987013,500,Infinity,-1,0.0196078431372549,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.32432432432432,99.9298245614035,112.60526315789474,0.7972972972972973,0.7894736842105263,0.75
30000,207,141,100.58937198067633,139.78571428571428,0.8115942028985508,0.7214285714285714,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.84126984126983,94.41176470588235,97.98684210526316,0.8095238095238095,0.8088235294117647,0.8157894736842105
35000,207,123,88.25,140.5528455284553,0.8269230769230769,0.7073170731707317,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.48780487804878,91.95384615384616,92.1639344262295,0.8658536585365854,0.7538461538461538,0.8524590163934426
40000,207,119,88.44497607655502,143.74380165289256,0.7607655502392344,0.5867768595041323,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.8,87.08064516129032,88.79166666666667,0.68,0.8225806451612904,0.7916666666666666
45000,207,108,80.28780487804877,145.42990654205607,0.8341463414634146,0.6728971962616822,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.95454545454545,101.15492957746478,67.16176470588235,0.8484848484848485,0.7746478873239436,0.8823529411764706
50000,207,100,73.71153846153847,141.8,0.8509615384615384,0.7,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.1,77.19718309859155,71.8955223880597,0.8428571428571429,0.8450704225352113,0.8656716417910447
55000,207,94,67.3495145631068,138.2688172043011,0.8737864077669902,0.7204301075268817,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.1896551724138,79.03658536585365,63.22727272727273,0.896551724137931,0.8292682926829268,0.9090909090909091
60000,207,94,68.40384615384616,139,0.8798076923076923,0.7368421052631579,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.203125,80.05714285714286,62.810810810810814,0.921875,0.8571428571428571,0.8648648648648649
65000,207,98,71.31067961165049,140.83505154639175,0.8786407766990292,0.7422680412371134,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.49333333333334,81.73846153846154,69.34848484848484,0.88,0.9230769230769231,0.8333333333333334
70000,207,104,71.57004830917874,132.42307692307693,0.8599033816425121,0.7211538461538461,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.484375,74.69620253164557,66.578125,0.78125,0.8734177215189873,0.921875
75000,207,106,79.48076923076923,144.6822429906542,0.8653846153846154,0.7383177570093458,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.18032786885246,78.925,84.08955223880596,0.8360655737704918,0.8625,0.8955223880597015
80000,207,92,63.01449275362319,130.7173913043478,0.8599033816425121,0.6847826086956522,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.109375,62.13953488372093,69.6842105263158,0.890625,0.872093023255814,0.8070175438596491
85000,207,98,262.50251256281405,938.5833333333334,0.5577889447236181,0.6547619047619048,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.953125,250.86486486486487,255.5737704918033,0.484375,0.5945945945945946,0.5901639344262295
90000,207,89,260.7809523809524,970.516129032258,0.5619047619047619,0.7096774193548387,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.5230769230769,275.2567567567568,227.2394366197183,0.49230769230769234,0.5540540540540541,0.6338028169014085
95000,207,96,267.7079207920792,963.8823529411765,0.5495049504950495,0.7647058823529411,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.39130434782606,275.46153846153845,254.63235294117646,0.5072463768115942,0.5538461538461539,0.5882352941176471
100000,207,98,286.37142857142857,971.3942307692307,0.5190476190476191,0.75,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.43333333333334,282.4578313253012,267.4029850746269,0.43333333333333335,0.5421686746987951,0.5671641791044776
105000,207,84,243.61352657004832,969.3139534883721,0.5942028985507246,0.7209302325581395,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.203125,235.71830985915494,299.5416666666667,0.65625,0.6197183098591549,0.5138888888888888
110000,207,102,284.4875621890547,968.7204301075269,0.5223880597014925,0.6774193548387096,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.8358208955224,295.11267605633805,293.4761904761905,0.5223880597014925,0.5211267605633803,0.5238095238095238
115000,207,109,322.1162790697674,971.8434782608696,0.4558139534883721,0.6782608695652174,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.51807228915663,312.7049180327869,345.9154929577465,0.4457831325301205,0.4918032786885246,0.43661971830985913
