tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,172.65277777777777,166.94444444444446,0.5,0.5,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.73333333333332,174.25,174.84313725490196,0.4666666666666667,0.5208333333333334,0.5098039215686274
10000,148,139,160.6510067114094,164.92857142857142,0.2953020134228188,0.25,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.1764705882353,157.51111111111112,165.58490566037736,0.29411764705882354,0.28888888888888886,0.3018867924528302
15000,149,144,171.65986394557822,171.8732394366197,0.3945578231292517,0.3732394366197183,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.61702127659575,182.25423728813558,170.6341463414634,0.425531914893617,0.4067796610169492,0.34146341463414637
20000,148,130,151.40666666666667,165.72727272727272,0.3933333333333333,0.3106060606060606,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.35185185185185,154.51063829787233,156.69387755102042,0.42592592592592593,0.40425531914893614,0.3469387755102041
25000,149,129,147.83673469387756,164.73228346456693,0.42857142857142855,0.33858267716535434,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.5090909090909,143.82978723404256,154.93333333333334,0.43636363636363634,0.425531914893617,0.4222222222222222
30000,148,125,143.5503355704698,163.23809523809524,0.4161073825503356,0.30952380952380953,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.07272727272726,153.53191489361703,148.36170212765958,0.41818181818181815,0.425531914893617,0.40425531914893614
35000,149,122,146.00671140939596,170.3170731707317,0.4899328859060403,0.3821138211382114,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.01923076923077,142.04166666666666,154.75510204081633,0.5384615384615384,0.5416666666666666,0.3877551020408163
40000,148,117,138.60666666666665,169.35593220338984,0.48,0.3389830508474576,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.65384615384616,135.75,156.85714285714286,0.4230769230769231,0.5714285714285714,0.42857142857142855
45000,148,113,130.03401360544217,163.625,0.5102040816326531,0.35714285714285715,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.1551724137931,132.6,125.08163265306122,0.46551724137931033,0.475,0.5918367346938775
50000,149,113,134.29530201342283,169.90265486725664,0.5100671140939598,0.35398230088495575,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.1627906976744,136.1851851851852,142.23076923076923,0.46511627906976744,0.6481481481481481,0.40384615384615385
55000,148,114,134.35616438356163,168.08928571428572,0.5,0.3482142857142857,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.28571428571428,135.88372093023256,144.9787234042553,0.48214285714285715,0.46511627906976744,0.5531914893617021
