tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,325,317.17791411042947,335.0858085808581,0.8803680981595092,0.8712871287128713,500,Infinity,-1,0.12307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.9380530973451,314.26732673267327,316.19642857142856,0.8938053097345132,0.900990099009901,0.8482142857142857
10000,348,266,262.8742857142857,336.0335820895522,0.9114285714285715,0.8843283582089553,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.54782608695655,271.19417475728153,265.6439393939394,0.9043478260869565,0.912621359223301,0.9166666666666666
15000,347,235,235.4346590909091,337.39166666666665,0.9204545454545454,0.8833333333333333,500,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.96521739130435,246.5,222.45378151260505,0.9304347826086956,0.8898305084745762,0.9411764705882353
20000,348,196,196.38352272727272,336.295,0.9090909090909091,0.84,500,Infinity,-1,0.11734693877551021,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.88095238095238,201.37383177570092,175.1764705882353,0.8571428571428571,0.9345794392523364,0.9411764705882353
25000,348,177,178.05187319884726,339.045197740113,0.9250720461095101,0.8531073446327684,500,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.31683168316832,189.05882352941177,163.1259842519685,0.8811881188118812,0.9327731092436975,0.952755905511811
30000,347,161,166.43342776203966,343.10843373493975,0.9093484419263456,0.8072289156626506,500,Infinity,-1,0.06832298136645963,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.2734375,166.95652173913044,160.1,0.8671875,0.9304347826086956,0.9363636363636364
35000,348,167,164.26099706744867,339.25,0.9354838709677419,0.8625,500,Infinity,-1,0.09580838323353294,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.73076923076923,189.94957983193277,176.77118644067798,0.9423076923076923,0.9327731092436975,0.9322033898305084
40000,348,153,156.617816091954,342.46753246753246,0.9482758620689655,0.8831168831168831,500,Infinity,-1,0.05228758169934641,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.70754716981133,161.6551724137931,150.07142857142858,0.9811320754716981,0.9310344827586207,0.9365079365079365
45000,347,159,162.39306358381504,346.7452229299363,0.9479768786127167,0.8853503184713376,500,Infinity,-1,0.08176100628930817,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.35593220338984,161.28571428571428,136.22413793103448,0.923728813559322,0.9464285714285714,0.9741379310344828
50000,348,154,155.20916905444125,337.9548387096774,0.9541547277936963,0.896774193548387,500,Infinity,-1,0.07792207792207792,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.33064516129033,148.0695652173913,155.4,0.9596774193548387,0.9565217391304348,0.9454545454545454
