tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,196,441.7055555555556,440.90449438202245,0.3111111111111111,0.30337078651685395,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.9032258064516,436.625,449.80645161290323,0.3064516129032258,0.23214285714285715,0.3870967741935484
10000,198,193,430.9040404040404,436.19170984455957,0.26262626262626265,0.24352331606217617,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.66129032258067,444.5846153846154,418.943661971831,0.24193548387096775,0.26153846153846155,0.28169014084507044
15000,197,186,419.643216080402,437.84656084656086,0.2914572864321608,0.24867724867724866,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.1707317073171,440.5076923076923,399.6730769230769,0.2804878048780488,0.24615384615384617,0.36538461538461536
20000,198,178,398.80904522613065,437.53370786516854,0.32160804020100503,0.24719101123595505,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.95384615384614,390.74242424242425,407.52941176470586,0.3230769230769231,0.2727272727272727,0.36764705882352944
25000,198,165,367.53333333333336,435.85185185185185,0.36923076923076925,0.24074074074074073,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.1044776119403,370.8955223880597,385.8196721311475,0.3283582089552239,0.40298507462686567,0.3770491803278688
30000,197,165,372.990099009901,436.6823529411765,0.3415841584158416,0.21764705882352942,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.69565217391306,370.33846153846156,379.5,0.3188405797101449,0.35384615384615387,0.35294117647058826
35000,198,159,358.83248730964465,440.5886075949367,0.40609137055837563,0.25949367088607594,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.462962962963,379.19117647058823,330.05333333333334,0.4074074074074074,0.36764705882352944,0.44
40000,198,169,381.46666666666664,441.6807228915663,0.3435897435897436,0.2289156626506024,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.8909090909091,355.84285714285716,392.9714285714286,0.2545454545454545,0.42857142857142855,0.32857142857142857
45000,197,157,358.6831683168317,440.0552147239264,0.4158415841584158,0.27607361963190186,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.24657534246575,344.25396825396825,373.09090909090907,0.3835616438356164,0.4126984126984127,0.45454545454545453
50000,198,156,348.9742268041237,438.79605263157896,0.5,0.35526315789473684,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.9117647058824,356.73972602739724,368.1132075471698,0.5,0.4931506849315068,0.5094339622641509
