tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,591.3237704918033,697.3781512605042,0,0.7100840336134454,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.975,608.922077922078,608.9080459770115,0,0,0
10000,277,277,591.8888888888889,696.2795698924731,0.0035842293906810036,0.6917562724014337,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8541666666666,608.8210526315789,0,0,0.010526315789473684
15000,277,277,591.3068592057762,695.4855072463768,0,0.6847826086956522,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9191919191919,608.9655172413793,0,0,0
20000,278,278,591.179211469534,695.7071428571429,0,0.6535714285714286,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9263157894737,608.7391304347826,0,0,0
25000,277,277,589.4909747292419,699.7490909090909,0.007220216606498195,0.6545454545454545,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,608.919540229885,0,0.022727272727272728,0
30000,277,277,590.8836363636364,699.85559566787,0,0.6534296028880866,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9052631578948,608.9655172413793,0,0,0
35000,278,275,582.5415162454874,695.2836363636363,0.018050541516245487,0.64,500,Infinity,-1,0.09090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4811320754717,601.6904761904761,608.471264367816,0.018867924528301886,0.011904761904761904,0.022988505747126436
40000,277,277,591.6989247311828,693.9064748201439,0.007168458781362007,0.6510791366906474,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7938144329897,608.8279569892474,0,0.010309278350515464,0.010752688172043012
45000,277,276,589.884892086331,696.0942028985507,0.01079136690647482,0.7028985507246377,500,Infinity,-1,0.07246376811594203,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.734693877551,608.6276595744681,0,0.02040816326530612,0.010638297872340425
50000,278,277,590.3768115942029,701.2274368231047,0.0036231884057971015,0.6678700361010831,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4591836734694,602.6770833333334,0,0,0.010416666666666666
55000,277,276,588.6425992779783,701.5927272727273,0.0036101083032490976,0.6327272727272727,500,Infinity,-1,0.06521739130434782,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8709677419355,602.2333333333333,0,0,0.011111111111111112
60000,278,274,586.6021505376344,696.8297101449275,0.014336917562724014,0.5905797101449275,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.0291262135922,596.0208333333334,0,0.009708737864077669,0.03125
65000,277,277,590.32,695.478102189781,0.0036363636363636364,0.6897810218978102,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.87,602.3695652173913,0,0,0.010869565217391304
