tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,593.5394736842105,785.75,0,0.2361111111111111,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8518518518518,609,0,0,0
10000,85,85,592.6071428571429,785.7380952380952,0,0.23809523809523808,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,85,85,591.8604651162791,774.6091954022988,0,0.1724137931034483,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,609,0,0,0
20000,85,85,590.1176470588235,771.202380952381,0,0.19047619047619047,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,85,85,591.7058823529412,781.953488372093,0,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,85,85,587,776.5294117647059,0,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,86,86,591.1764705882352,787.3809523809524,0,0.17857142857142858,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,85,85,593.8235294117648,781.9540229885057,0,0.16091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,85,85,587.6860465116279,772.8452380952381,0,0.2261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,85,85,589.0588235294117,769.3103448275862,0,0.19540229885057472,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,85,85,590.6588235294117,768.8333333333334,0,0.16666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,85,85,589.6,775.4588235294118,0,0.18823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,85,85,593.8352941176471,784.7647058823529,0,0.24705882352941178,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,86,86,589.0588235294117,777.8117647058823,0,0.17647058823529413,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
75000,85,85,589.7674418604652,778.4117647058823,0,0.29411764705882354,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,609,0,0,0
80000,85,85,590.1176470588235,784.2941176470588,0,0.23529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,85,85,591.7294117647059,1092.5,0,0.1875,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,85,85,592.2352941176471,1159.547619047619,0,0.20238095238095238,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,85,85,592.3058823529411,1154.2790697674418,0,0.26744186046511625,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
