tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,250.01639344262296,243.93548387096774,0.08196721311475409,0.08064516129032258,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.8076923076923,236.33333333333334,255.23529411764707,0.038461538461538464,0.1111111111111111,0.11764705882352941
10000,64,64,242.03125,236.14285714285714,0.171875,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.30434782608697,246.6818181818182,246.89473684210526,0.08695652173913043,0.22727272727272727,0.21052631578947367
15000,64,63,244.63636363636363,242.3846153846154,0.13636363636363635,0.12307692307692308,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.22222222222223,242.33333333333334,250.83333333333334,0.14814814814814814,0.13333333333333333,0.125
20000,64,64,234.79365079365078,228.87301587301587,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.14285714285714,241.27777777777777,230.91666666666666,0.23809523809523808,0.05555555555555555,0.16666666666666666
25000,64,64,246.625,240.65625,0.109375,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3478260869565,239.10526315789474,249.0909090909091,0.043478260869565216,0.15789473684210525,0.13636363636363635
30000,64,62,232.796875,234.29032258064515,0.21875,0.1935483870967742,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.66666666666666,228.76190476190476,245.47368421052633,0.2916666666666667,0.19047619047619047,0.15789473684210525
35000,64,62,237.078125,238.6451612903226,0.203125,0.1774193548387097,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.66666666666666,248.48275862068965,244.7826086956522,0.25,0.1724137931034483,0.21739130434782608
40000,64,63,236.703125,234.42857142857142,0.109375,0.09523809523809523,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250,230.42857142857142,232.95652173913044,0.1111111111111111,0.07142857142857142,0.13043478260869565
45000,64,64,242.671875,236.75,0.15625,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.6666666666667,238.56,245.04166666666666,0.26666666666666666,0.12,0.125
50000,64,60,226.953125,235.83333333333334,0.25,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.72222222222223,230.8,225.9047619047619,0.16666666666666666,0.36,0.19047619047619047
