tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,343,281.42638036809814,278.5246913580247,0.19325153374233128,0.18518518518518517,500,Infinity,-1,0.03206997084548105,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.2314049586777,285.4526315789474,279.5181818181818,0.19834710743801653,0.24210526315789474,0.14545454545454545
10000,345,324,266.9337175792507,278.1503067484663,0.23919308357348704,0.1901840490797546,500,Infinity,-1,0.030864197530864196,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.26262626262627,261.75961538461536,271.3958333333333,0.2222222222222222,0.3076923076923077,0.2013888888888889
15000,345,314,257.54,276.67295597484275,0.24571428571428572,0.17295597484276728,500,Infinity,-1,0.01592356687898089,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.94262295081967,256.81904761904764,262.5447154471545,0.22950819672131148,0.21904761904761905,0.2845528455284553
20000,346,293,241.34310850439883,278.4567474048443,0.36363636363636365,0.2491349480968858,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8,230.1958762886598,237.68067226890756,0.296,0.3917525773195876,0.4117647058823529
25000,345,291,243.89048991354466,283.486301369863,0.345821325648415,0.2226027397260274,500,Infinity,-1,0.024054982817869417,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.30275229357798,250.96694214876032,250.68376068376068,0.3853211009174312,0.2892561983471074,0.36752136752136755
30000,345,282,236.60230547550432,282.7077464788732,0.38328530259365995,0.24647887323943662,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.42753623188406,254.1293103448276,220.86021505376345,0.34782608695652173,0.3448275862068966,0.4838709677419355
35000,346,268,218.89595375722544,274.837037037037,0.38439306358381503,0.2111111111111111,500,Infinity,-1,0,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.70338983050848,230.59677419354838,222.10576923076923,0.3559322033898305,0.3870967741935484,0.41346153846153844
40000,345,244,199.87896253602307,275.8893442622951,0.4553314121037464,0.22540983606557377,500,Infinity,-1,0.012295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.2037037037037,195.08064516129033,213.75652173913045,0.4351851851851852,0.49193548387096775,0.43478260869565216
45000,345,243,200.02593659942363,276.0081632653061,0.4265129682997118,0.18775510204081633,500,Infinity,-1,0.012345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.68376068376068,179.63636363636363,202.47706422018348,0.4017094017094017,0.47107438016528924,0.4036697247706422
50000,345,244,203.09941520467837,280.91701244813277,0.41228070175438597,0.16597510373443983,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.13492063492063,221.9047619047619,199.1891891891892,0.4126984126984127,0.3904761904761905,0.43243243243243246
55000,346,220,182.39710144927537,279.4657534246575,0.4985507246376812,0.2100456621004566,500,Infinity,-1,0.013636363636363636,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.8165137614679,183.0754716981132,183.63846153846154,0.46788990825688076,0.4716981132075472,0.5461538461538461
