tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,300,450.94525547445255,447.01465201465203,0.029197080291970802,0.02564102564102564,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.25,458.3369565217391,459.73333333333335,0.05434782608695652,0.021739130434782608,0.011111111111111112
10000,301,300,449.52666666666664,445.37666666666667,0.01,0.006666666666666667,500,Infinity,-1,0,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7894736842105,454.7631578947368,455.032967032967,0.010526315789473684,0.008771929824561403,0.01098901098901099
15000,301,299,445.5847176079734,442.8456375838926,0.019933554817275746,0.013422818791946308,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.4594594594595,446.925,447.27272727272725,0.018018018018018018,0.0125,0.02727272727272727
20000,301,297,448.94,447.72053872053874,0.013333333333333334,0.003367003367003367,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.5,448.87719298245617,448.25531914893617,0,0.008771929824561403,0.031914893617021274
25000,300,299,455.843853820598,453.2207357859532,0.016611295681063124,0.010033444816053512,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.1946902654867,461.5,464.6,0.008849557522123894,0.01020408163265306,0.03333333333333333
30000,301,298,450.81188118811883,449.65,0.026402640264026403,0.016666666666666666,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.61224489795916,455.1489361702128,450.45045045045043,0.030612244897959183,0.010638297872340425,0.036036036036036036
35000,301,297,446.21,446.5337837837838,0.013333333333333334,0,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.68888888888887,451.1981132075472,447.7980769230769,0.011111111111111112,0.018867924528301886,0.009615384615384616
40000,301,295,444.96,446.78983050847455,0.023333333333333334,0.006779661016949152,500,Infinity,-1,0,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.3942307692308,440.6063829787234,447.52941176470586,0,0.0425531914893617,0.029411764705882353
45000,300,295,443.7308970099668,447.08474576271186,0.023255813953488372,0.003389830508474576,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.4117647058824,450.65656565656565,433.03614457831327,0.008403361344537815,0.020202020202020204,0.04819277108433735
50000,301,294,447.0960264900662,452.03389830508473,0.046357615894039736,0.023728813559322035,500,Infinity,-1,0.003401360544217687,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.13684210526316,451.31182795698925,447.4035087719298,0.06315789473684211,0.053763440860215055,0.02631578947368421
55000,301,298,449.79333333333335,448.6936026936027,0.023333333333333334,0.013468013468013467,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.8727272727273,453.7802197802198,450.030303030303,0.01818181818181818,0.02197802197802198,0.030303030303030304
60000,301,298,451.7308970099668,450.6006711409396,0.013289036544850499,0.003355704697986577,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451,453.84375,459.1340206185567,0.018518518518518517,0.020833333333333332,0
