tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,568.7479674796748,572.811475409836,0.024390243902439025,0.07377049180327869,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.421052631579,576.9512195121952,578.3636363636364,0.02631578947368421,0,0.045454545454545456
10000,139,136,551.2785714285715,568,0.06428571428571428,0.050724637681159424,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3404255319149,562.0196078431372,558.0952380952381,0.02127659574468085,0.11764705882352941,0.047619047619047616
15000,139,139,554.8561151079136,561.8985507246376,0.02158273381294964,0.021739130434782608,500,Infinity,-1,0.06521739130434782,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8235294117648,556.7555555555556,563.953488372093,0,0.044444444444444446,0.023255813953488372
20000,139,138,558.0785714285714,567.0287769784172,0.014285714285714285,0.02158273381294964,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.531914893617,557.3488372093024,575.28,0,0.046511627906976744,0
25000,139,137,555.072463768116,567.4044117647059,0.021739130434782608,0.022058823529411766,500,Infinity,-1,0.06569343065693431,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4,562.578947368421,570.1944444444445,0.022222222222222223,0.03508771929824561,0
30000,139,139,562.8785714285714,564.5035971223022,0.03571428571428571,0.05755395683453238,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3953488372093,567.2564102564103,574.1724137931035,0,0.10256410256410256,0.017241379310344827
35000,139,135,545.4782608695652,569.6666666666666,0.06521739130434782,0.05185185185185185,500,Infinity,-1,0.05185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9803921568628,542.4545454545455,544.6511627906976,0,0.13636363636363635,0.06976744186046512
40000,139,137,555.1642857142857,568.9420289855072,0.05,0.06521739130434782,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4150943396227,548.7142857142857,571.7307692307693,0.018867924528301886,0.08571428571428572,0.057692307692307696
45000,139,137,557.9208633093525,571.7518248175182,0.04316546762589928,0.051094890510948905,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,562.6666666666666,562.6590909090909,0.0425531914893617,0.0625,0.022727272727272728
50000,139,137,557.7753623188406,571.4558823529412,0.050724637681159424,0.04411764705882353,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9142857142857,575.1818181818181,553.8813559322034,0.02857142857142857,0.022727272727272728,0.0847457627118644
