tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,196.9433962264151,191.0754716981132,0.5660377358490566,0.5660377358490566,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.04761904761904,202.6,199.83333333333334,0.6666666666666666,0.6,0.3333333333333333
10000,55,54,194.2,191.88888888888889,0.6363636363636364,0.6296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.94117647058823,196.25,193.63636363636363,0.8235294117647058,0.625,0.5
15000,55,51,176.4814814814815,184.4,0.5370370370370371,0.5,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.44444444444446,190.46153846153845,187.17391304347825,0.5,0.6153846153846154,0.5217391304347826
20000,54,53,181,178.35185185185185,0.4727272727272727,0.46296296296296297,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.12,188.47058823529412,195.3846153846154,0.48,0.5294117647058824,0.38461538461538464
25000,55,51,174,181.4313725490196,0.5818181818181818,0.5490196078431373,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.66666666666666,182.42857142857142,172.45454545454547,0.4166666666666667,0.6190476190476191,0.6363636363636364
30000,55,50,170.85714285714286,181.4313725490196,0.5892857142857143,0.5490196078431373,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.8095238095238,181.88235294117646,170.94444444444446,0.7142857142857143,0.5294117647058824,0.5
35000,54,49,174.26415094339623,186.125,0.5849056603773585,0.5416666666666666,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.05263157894737,182.78947368421052,202,0.5263157894736842,0.5789473684210527,0.6666666666666666
40000,55,45,163.45454545454547,193,0.5454545454545454,0.4444444444444444,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.52941176470588,159.5,157.88888888888889,0.4117647058823529,0.6,0.6111111111111112
45000,55,48,166.4909090909091,184.25,0.6363636363636364,0.5833333333333334,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.78947368421052,178.45833333333334,194.66666666666666,0.6842105263157895,0.5833333333333334,0.6666666666666666
50000,54,47,167.25454545454545,185.08333333333334,0.6545454545454545,0.6041666666666666,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.6,153.05555555555554,175.58823529411765,0.45,0.7777777777777778,0.7647058823529411
55000,55,46,162.55357142857142,187.04255319148936,0.6785714285714286,0.6170212765957447,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.8,177.47826086956522,162.94444444444446,0.8,0.6956521739130435,0.5555555555555556
60000,55,49,171.16981132075472,186.61702127659575,0.660377358490566,0.6170212765957447,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.65,171.4375,166.41176470588235,0.55,0.6875,0.7647058823529411
65000,54,43,150.66666666666666,182.0909090909091,0.6481481481481481,0.5681818181818182,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.7058823529412,151.5,152.34782608695653,0.7058823529411765,0.5714285714285714,0.6521739130434783
70000,55,49,170.51785714285714,184.83673469387756,0.5892857142857143,0.5306122448979592,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.05555555555554,177.11111111111111,168.6,0.5,0.5,0.75
75000,55,42,152.87037037037038,194.21951219512195,0.7222222222222222,0.6341463414634146,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.05263157894737,162.06666666666666,173.7,0.7368421052631579,0.8,0.65
80000,54,44,158.53571428571428,186.2608695652174,0.6607142857142857,0.5869565217391305,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187,141.8235294117647,151.1578947368421,0.55,0.7058823529411765,0.7368421052631579
85000,55,40,411,724.3939393939394,0.3,0.5454545454545454,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412,345.5625,508.6666666666667,0.2727272727272727,0.4375,0.16666666666666666
