tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,203,245.82089552238807,248.93846153846152,0.736318407960199,0.7282051282051282,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.2054794520548,240.3030303030303,254.79032258064515,0.7534246575342466,0.696969696969697,0.7580645161290323
10000,209,182,219.96634615384616,246.49444444444444,0.8557692307692307,0.8333333333333334,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.2972972972973,234.4516129032258,209.05555555555554,0.8378378378378378,0.8709677419354839,0.8611111111111112
15000,210,158,190.62735849056602,244.1055900621118,0.7877358490566038,0.7204968944099379,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.27941176470588,200.72131147540983,194.24096385542168,0.75,0.8524590163934426,0.7710843373493976
20000,209,160,189.9757281553398,243.83333333333334,0.7961165048543689,0.7307692307692307,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.53623188405797,182.1076923076923,195.09722222222223,0.7246376811594203,0.8,0.8611111111111112
25000,209,142,175.45070422535213,248.41095890410958,0.8450704225352113,0.773972602739726,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.97101449275362,172.55384615384617,175.55696202531647,0.8260869565217391,0.9076923076923077,0.810126582278481
30000,210,131,163.2803738317757,250.77777777777777,0.8551401869158879,0.7703703703703704,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.375,180.65853658536585,147.52941176470588,0.90625,0.8536585365853658,0.8088235294117647
35000,209,123,148.93627450980392,248.89830508474577,0.8921568627450981,0.8135593220338984,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.8421052631579,167.15625,145.1875,0.9210526315789473,0.84375,0.90625
40000,209,108,135.35545023696682,250.1818181818182,0.8720379146919431,0.7545454545454545,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.6268656716418,153.07792207792207,136.92537313432837,0.9104477611940298,0.8441558441558441,0.8656716417910447
45000,210,107,132.22857142857143,249.82242990654206,0.8476190476190476,0.7009345794392523,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.86486486486487,138.36507936507937,131.78082191780823,0.7837837837837838,0.8888888888888888,0.8767123287671232
50000,209,87,112.8436018957346,256.14606741573033,0.9241706161137441,0.8202247191011236,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.61428571428571,150.92424242424244,87.82666666666667,0.9428571428571428,0.8484848484848485,0.9733333333333334
55000,210,89,110.17307692307692,249.13636363636363,0.8990384615384616,0.7613636363636364,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.17333333333333,136.08333333333334,93.45205479452055,0.8933333333333333,0.8833333333333333,0.9178082191780822
60000,209,97,117.22274881516587,241.9795918367347,0.8862559241706162,0.7551020408163265,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.74647887323944,113.12698412698413,136.54545454545453,0.8873239436619719,0.9206349206349206,0.8571428571428571
65000,209,100,122.01456310679612,248.8762886597938,0.8786407766990292,0.7422680412371134,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.16666666666666,133.5441176470588,108.48611111111111,0.8939393939393939,0.8382352941176471,0.9027777777777778
70000,210,101,127.52132701421802,253.7843137254902,0.8862559241706162,0.7647058823529411,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.8732394366197,132.06756756756758,119.74242424242425,0.9154929577464789,0.9054054054054054,0.8333333333333334
75000,209,103,124.38755980861244,242.51456310679612,0.8708133971291866,0.7378640776699029,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.59375,126.7051282051282,128.77611940298507,0.875,0.8076923076923077,0.9402985074626866
80000,209,101,124.87735849056604,244.6346153846154,0.8915094339622641,0.7788461538461539,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.28,139.48684210526315,120.32786885245902,0.8666666666666667,0.881578947368421,0.9344262295081968
85000,210,101,269.0247524752475,1100.8701298701299,0.5544554455445545,0.8441558441558441,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.95,355.51785714285717,248.33333333333334,0.6,0.42857142857142855,0.6060606060606061
90000,209,103,289.247572815534,1138.5384615384614,0.5145631067961165,0.7980769230769231,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.9848484848485,335.3030303030303,267.27027027027026,0.5151515151515151,0.45454545454545453,0.5675675675675675
95000,210,85,247.10377358490567,1132.967032967033,0.5849056603773585,0.8131868131868132,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.54166666666666,253.672131147541,243.1012658227848,0.5555555555555556,0.5901639344262295,0.6075949367088608
100000,209,107,302.20574162679424,1142.142857142857,0.49282296650717705,0.826530612244898,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.60256410256412,339.3880597014925,345.59375,0.5769230769230769,0.44776119402985076,0.4375
105000,209,90,253.6231884057971,1137.6382978723404,0.5748792270531401,0.7446808510638298,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.1917808219178,232.61111111111111,317.66129032258067,0.6027397260273972,0.625,0.4838709677419355
110000,210,102,288.2488038277512,1136.989898989899,0.5167464114832536,0.7575757575757576,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.984126984127,324.22972972972974,266.1388888888889,0.5079365079365079,0.47297297297297297,0.5694444444444444
115000,209,119,335.3495145631068,1139.1637931034484,0.4368932038834951,0.75,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.57377049180326,341.4074074074074,345.5,0.4262295081967213,0.4444444444444444,0.4375
