tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,592.0380952380953,707.829268292683,0,0.14634146341463414,500,Infinity,-1,0.037815126050420166,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969696969697,608.9864864864865,608.9714285714285,0,0,0
10000,237,237,590.5714285714286,703.367088607595,0,0.13924050632911392,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9589041095891,609,0,0,0
15000,238,238,590.9745762711865,708.9873417721519,0,0.10126582278481013,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.961038961039,608.9620253164557,0,0,0
20000,237,237,592.0753138075314,706.9957805907173,0,0.0970464135021097,500,Infinity,-1,0.05063291139240506,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.9772727272727,0,0,0
25000,238,238,589.7215189873418,710.6864406779661,0,0.13135593220338984,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.961038961039,608.972602739726,0,0,0
30000,237,237,591.4135021097046,712.0167364016736,0,0.16317991631799164,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9565217391304,0,0,0
35000,238,238,590.7100840336135,708.2343096234309,0,0.12552301255230125,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9493670886076,608.961038961039,0,0,0
40000,237,237,590.8270042194093,708.436974789916,0,0.08403361344537816,500,Infinity,-1,0.04219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9540229885057,0,0,0
45000,238,238,588.5949367088608,701.2742616033755,0,0.1350210970464135,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4507042253521,609,0,0,0
50000,237,237,589.560669456067,707.4388185654009,0,0.14767932489451477,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9358974358975,608.5616438356165,0,0,0
