tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,170,121.68361581920904,122.26190476190476,0.7062146892655368,0.6904761904761905,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.21311475409836,127.01818181818182,119.47540983606558,0.7049180327868853,0.5818181818181818,0.819672131147541
10000,179,158,106.39204545454545,114.66451612903226,0.7215909090909091,0.6838709677419355,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.28301886792453,103.06451612903226,114.68852459016394,0.7358490566037735,0.6774193548387096,0.7540983606557377
15000,179,151,104.22777777777777,116.9407894736842,0.6833333333333333,0.625,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.5,103.66129032258064,108,0.6666666666666666,0.6451612903225806,0.75
20000,179,142,100,118.97222222222223,0.7292817679558011,0.6597222222222222,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.31666666666666,105.35849056603773,103.16176470588235,0.7166666666666667,0.6981132075471698,0.7647058823529411
25000,179,132,88.47222222222223,112.62406015037594,0.7444444444444445,0.6541353383458647,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.98571428571428,96.71186440677967,78.92156862745098,0.7571428571428571,0.7288135593220338,0.7450980392156863
30000,179,123,84.61142857142858,116.94117647058823,0.7542857142857143,0.6386554621848739,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.51724137931035,87.0377358490566,93.390625,0.8103448275862069,0.7358490566037735,0.71875
35000,179,119,86.43406593406593,121.27868852459017,0.7527472527472527,0.6311475409836066,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.8103448275862,94.01538461538462,77.76271186440678,0.7241379310344828,0.7692307692307693,0.7627118644067796
40000,179,109,72.35393258426966,110.96296296296296,0.8089887640449438,0.6851851851851852,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.31147540983606,77.9,68.59701492537313,0.7704918032786885,0.84,0.8208955223880597
45000,179,112,80.89385474860335,121.21428571428571,0.7374301675977654,0.5803571428571429,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.39622641509433,78.375,81.24193548387096,0.6981132075471698,0.78125,0.7258064516129032
50000,178,99,72.41340782122904,120.68,0.7932960893854749,0.63,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.859375,79.40350877192982,71.70689655172414,0.828125,0.7368421052631579,0.8103448275862069
55000,179,91,69.98314606741573,128.77777777777777,0.8033707865168539,0.6111111111111112,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.7457627118644,64.76190476190476,85.26785714285714,0.8813559322033898,0.7301587301587301,0.8035714285714286
60000,179,90,64.18333333333334,117.3956043956044,0.8111111111111111,0.6263736263736264,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.70588235294117,59.724137931034484,68.98591549295774,0.803921568627451,0.8275862068965517,0.8028169014084507
65000,179,88,62.385474860335194,117.0909090909091,0.7877094972067039,0.5681818181818182,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.91489361702128,75.88732394366197,57.868852459016395,0.7872340425531915,0.7887323943661971,0.7868852459016393
70000,179,83,61.077777777777776,120.61904761904762,0.8277777777777777,0.6309523809523809,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.58823529411765,69.69811320754717,53.644067796610166,0.8529411764705882,0.7547169811320755,0.864406779661017
75000,179,90,64.24719101123596,118.84269662921348,0.8089887640449438,0.6179775280898876,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.25,80.71929824561404,53.46153846153846,0.7857142857142857,0.7894736842105263,0.8461538461538461
80000,179,69,49.266666666666666,114.71428571428571,0.85,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,38.42857142857143,54.47540983606557,59.01428571428571,0.8979591836734694,0.8524590163934426,0.8142857142857143
85000,179,79,245.74269005847952,1166.8,0.5847953216374269,0.6666666666666666,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.5438596491228,256.64150943396226,273.3114754098361,0.6140350877192983,0.5849056603773585,0.5573770491803278
90000,179,97,316.69714285714286,1182.5684210526315,0.4685714285714286,0.6631578947368421,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.3272727272727,324.1818181818182,340.2153846153846,0.4909090909090909,0.4727272727272727,0.4461538461538462
95000,179,81,272.9340659340659,1190.1927710843374,0.5384615384615384,0.5662650602409639,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.7457627118644,278.5806451612903,204.18032786885246,0.3898305084745763,0.5483870967741935,0.6721311475409836
100000,179,89,299.6263736263736,1191.2197802197802,0.4945054945054945,0.6043956043956044,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.37704918032784,349.3448275862069,236.015873015873,0.4262295081967213,0.43103448275862066,0.6190476190476191
105000,178,83,276.4261363636364,1191.475,0.5397727272727273,0.65,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.8695652173913,303.39130434782606,293.04918032786884,0.6086956521739131,0.5072463768115942,0.5245901639344263
110000,179,101,331.2881355932203,1190.69,0.4406779661016949,0.64,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.2258064516129,270.70175438596493,390.8448275862069,0.4032258064516129,0.5614035087719298,0.3620689655172414
115000,179,94,311.7877094972067,1189.2921348314608,0.4748603351955307,0.6741573033707865,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.280701754386,312.38461538461536,302.43859649122805,0.42105263157894735,0.49230769230769234,0.5087719298245614
120000,179,112,372.3519553072626,1182.1531531531532,0.3743016759776536,0.5945945945945946,500,Infinity,-1,0.03571428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.7241379310345,427.3333333333333,370.1034482758621,0.43103448275862066,0.30158730158730157,0.39655172413793105
125000,179,120,394.2914285714286,1185.7796610169491,0.33714285714285713,0.6186440677966102,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.10526315789474,433.8,417.73015873015873,0.40350877192982454,0.2909090909090909,0.31746031746031744
130000,179,125,414.8611111111111,1189.5,0.3,0.6825396825396826,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1111111111111,455.6,424.3225806451613,0.3333333333333333,0.2545454545454545,0.3064516129032258
135000,179,124,409.6815642458101,1188.648,0.30726256983240224,0.704,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.53125,414.5967741935484,427.1509433962264,0.296875,0.3225806451612903,0.3018867924528302
140000,179,137,453.54285714285714,1192.2713178294573,0.24,0.6511627906976745,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.9230769230769,516.3384615384615,494.7931034482759,0.40384615384615385,0.15384615384615385,0.1896551724137931
145000,179,139,463.1141304347826,1189.8391608391607,0.21739130434782608,0.6783216783216783,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.3114754098361,477.54545454545456,467.22058823529414,0.19672131147540983,0.21818181818181817,0.23529411764705882
150000,179,145,478.1123595505618,1186.5594405594406,0.19101123595505617,0.6013986013986014,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.6393442622951,471.57894736842104,498.56666666666666,0.16393442622950818,0.22807017543859648,0.18333333333333332
155000,179,152,498.9298245614035,1189.2808219178082,0.15204678362573099,0.6712328767123288,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.421875,484.3448275862069,498.3469387755102,0.078125,0.20689655172413793,0.1836734693877551
160000,178,163,537.4611111111111,1185.879518072289,0.08888888888888889,0.6385542168674698,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.140625,535.1836734693877,555,0.0625,0.12244897959183673,0.08955223880597014
165000,179,161,533.1005586592179,1187.55,0.1005586592178771,0.64375,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.7894736842105,559.4246575342465,559.795918367347,0.14035087719298245,0.0821917808219178,0.08163265306122448
170000,179,169,558.7653631284916,1191.6303030303031,0.055865921787709494,0.6727272727272727,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,578.7833333333333,544.1076923076923,0,0.05,0.1076923076923077
175000,179,171,565.245810055866,1187.7356321839081,0.0446927374301676,0.5919540229885057,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.1864406779661,579.360655737705,598.728813559322,0.06779661016949153,0.04918032786885246,0.01694915254237288
180000,179,177,584.6779661016949,1185.5942857142857,0.011299435028248588,0.6114285714285714,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9016393442623,588.5593220338983,0,0,0.03389830508474576
185000,179,179,589.2444444444444,1187.314606741573,0,0.6853932584269663,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.9811320754717,0,0,0
190000,179,179,589.2977528089888,1188.9096045197741,0,0.6045197740112994,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,608.9516129032259,0,0,0
195000,179,179,590.8121546961326,1186.5879120879122,0,0.6483516483516484,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,608.955223880597,0,0,0
200000,179,179,591.6011235955057,1186.768361581921,0,0.6779661016949152,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9833333333333,608.983606557377,0,0,0
205000,179,179,590.413407821229,1183.6222222222223,0,0.65,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.9830508474577,0,0,0
