tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,591.98125,751.0258064516129,0,0.8516129032258064,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96,608.9636363636364,608.9272727272727,0,0,0
10000,181,181,588.5384615384615,740.3166666666667,0,0.8,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.8947368421053,0,0,0
15000,181,181,592.0164835164835,746.4230769230769,0,0.8296703296703297,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8840579710145,608.9642857142857,0,0,0
20000,181,181,591.05,747.4469273743017,0,0.8212290502793296,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9122807017544,608.936507936508,0,0,0
25000,182,182,588.1436464088398,749.9673913043479,0,0.7880434782608695,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9491525423729,608.94,0,0,0
30000,181,181,591.9005524861878,746.2637362637363,0,0.7967032967032966,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.90625,0,0,0
35000,181,181,592.445054945055,750.463687150838,0,0.8100558659217877,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.955223880597,608.9666666666667,0,0,0
40000,181,181,590.7888888888889,753.5714285714286,0,0.7967032967032966,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9230769230769,0,0,0
45000,182,182,589.021978021978,747.8251366120219,0,0.7923497267759563,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8947368421053,608.9642857142857,0,0,0
50000,181,181,589.2197802197802,748.0224719101124,0,0.8539325842696629,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9107142857143,608.8965517241379,0,0,0
55000,181,181,589.8618784530387,746.2131147540983,0,0.8415300546448088,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9272727272727,608.8360655737705,0,0,0
60000,181,181,593.3646408839779,747.6538461538462,0,0.8241758241758241,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8923076923077,608.9692307692308,0,0,0
65000,182,182,593.9835164835165,749.8994413407821,0,0.8379888268156425,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.955223880597,608.9242424242424,0,0,0
70000,181,181,593.8,749.7663043478261,0,0.7608695652173914,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,608.8615384615384,0,0,0
75000,181,181,591.8839779005525,750.8988764044943,0,0.797752808988764,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9701492537314,608.9122807017544,0,0,0
80000,181,181,590.4835164835165,742.1584699453551,0,0.8142076502732241,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.948275862069,608.9672131147541,0,0,0
85000,182,182,593.110497237569,917.1666666666666,0,0.7586206896551724,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9718309859155,608.9655172413793,0,0,0
90000,181,181,591.1049723756906,948.6961325966851,0,0.850828729281768,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9420289855072,608.9423076923077,0,0,0
95000,181,181,589.3646408839779,946.9834254143647,0,0.861878453038674,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.9824561403509,0,0,0
100000,181,181,592.8956043956044,942.8791208791209,0,0.8186813186813187,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9122807017544,608.9305555555555,0,0,0
105000,182,182,591.1270718232045,947.4644808743169,0,0.7540983606557377,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,608.9272727272727,0,0,0
110000,181,181,592.3259668508288,947.6123595505618,0,0.797752808988764,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9253731343283,608.9661016949152,0,0,0
115000,181,181,591.121546961326,944.820652173913,0,0.8043478260869565,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8727272727273,608.939393939394,0,0,0
