tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,296,336.71626297577853,347.92028985507244,0.9238754325259516,0.9202898550724637,500,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.00961538461536,334.3152173913044,333.505376344086,0.8846153846153846,0.9347826086956522,0.956989247311828
10000,310,254,291.30283911671927,348.3938223938224,0.9526813880126183,0.9420849420849421,500,Infinity,-1,0.07086614173228346,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.14285714285717,276.85840707964604,315.010101010101,0.9523809523809523,0.9557522123893806,0.9494949494949495
15000,310,211,242.2186495176849,347.47169811320754,0.9517684887459807,0.9292452830188679,500,Infinity,-1,0.061611374407582936,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.21978021978023,224.954128440367,261.1801801801802,0.9340659340659341,0.9908256880733946,0.9279279279279279
20000,310,172,198.40064102564102,346.4425287356322,0.9487179487179487,0.9080459770114943,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.85046728971963,184.01904761904763,204.89,0.9626168224299065,0.9333333333333333,0.95
25000,310,155,183.02229299363057,351.4842767295597,0.9681528662420382,0.9371069182389937,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.25619834710744,177.25233644859813,199.6627906976744,0.9504132231404959,0.9813084112149533,0.9767441860465116
30000,310,163,182.8118811881188,345.04487179487177,0.9372937293729373,0.8782051282051282,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.65882352941176,203.1346153846154,161.9298245614035,0.9294117647058824,0.9423076923076923,0.9385964912280702
35000,310,141,168.70031545741324,350.5,0.9526813880126183,0.8986486486486487,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.7888888888889,168.3679245283019,189.50413223140495,0.9555555555555556,0.9528301886792453,0.9504132231404959
40000,311,173,199.91883116883116,350.60233918128654,0.948051948051948,0.9064327485380117,500,Infinity,-1,0.046242774566473986,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.47,201.78,201.74074074074073,0.96,0.94,0.9444444444444444
45000,310,149,170.63754045307442,348.1020408163265,0.9644012944983819,0.9251700680272109,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.70754716981133,182.72727272727272,177.34408602150538,0.9716981132075472,0.9818181818181818,0.9354838709677419
50000,310,148,172.85079365079366,345.4117647058824,0.946031746031746,0.8888888888888888,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.77894736842106,155.10569105691056,183.0721649484536,0.9052631578947369,0.959349593495935,0.9690721649484536
55000,310,137,153.60855263157896,344.98473282442745,0.944078947368421,0.8702290076335878,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.4678899082569,152.47706422018348,144.1860465116279,0.963302752293578,0.926605504587156,0.9418604651162791
60000,310,148,171.9935064935065,352.24657534246575,0.9642857142857143,0.9246575342465754,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.3119266055046,206.11702127659575,154.95238095238096,0.9724770642201835,0.9574468085106383,0.9619047619047619
65000,310,140,164.16613418530352,348.3076923076923,0.9680511182108626,0.9300699300699301,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.93333333333334,161.88288288288288,182.8659793814433,0.9809523809523809,0.963963963963964,0.9587628865979382
70000,311,143,166.88141025641025,348.0896551724138,0.9583333333333334,0.9103448275862069,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.45652173913044,161.67307692307693,170.42241379310346,0.9565217391304348,0.9519230769230769,0.9655172413793104
75000,310,163,188.88925081433226,354.87421383647796,0.9576547231270358,0.9182389937106918,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.61165048543688,200.93103448275863,176.39772727272728,0.9320388349514563,0.9655172413793104,0.9772727272727273
80000,310,137,164.74367088607596,352.9230769230769,0.9651898734177216,0.9230769230769231,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.83505154639175,139.47368421052633,165.44761904761904,0.9587628865979382,0.956140350877193,0.9809523809523809
85000,310,149,270.3421926910299,751.1194029850747,0.5614617940199336,0.917910447761194,500,Infinity,-1,0.053691275167785234,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.029702970297,295.0113636363636,258.5267857142857,0.5346534653465347,0.5340909090909091,0.6071428571428571
90000,310,156,296.09771986970685,777.6322580645161,0.501628664495114,0.8709677419354839,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3457943925234,285.0188679245283,314.22340425531917,0.4766355140186916,0.5377358490566038,0.48936170212765956
95000,310,159,310.7015873015873,778.6363636363636,0.4793650793650794,0.9272727272727272,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.05940594059405,333.7586206896552,326.2551020408163,0.5148514851485149,0.45689655172413796,0.46938775510204084
100000,311,159,299.01307189542484,774.8733333333333,0.49673202614379086,0.92,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.3090909090909,287.752380952381,330.967032967033,0.4909090909090909,0.5333333333333333,0.46153846153846156
105000,310,144,280.2700964630225,776.3288590604027,0.5305466237942122,0.912751677852349,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.29347826086956,282.91743119266056,280.3727272727273,0.5,0.5412844036697247,0.5454545454545454
110000,310,161,310.54458598726114,778.475,0.47770700636942676,0.9,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.4766355140187,319.6078431372549,316.3904761904762,0.4672897196261682,0.4803921568627451,0.4857142857142857
115000,310,158,299.04918032786884,774.2179487179487,0.49836065573770494,0.9166666666666666,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.45454545454544,283.3873873873874,342.57894736842104,0.5050505050505051,0.5405405405405406,0.4421052631578947
