tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,589.7890909090909,709.1,0,0.13703703703703704,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9625,608.9479166666666,0,0,0
10000,312,312,590.9872204472844,706.0291262135922,0,0.12297734627831715,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7938144329897,608.9821428571429,0,0,0
15000,313,313,592.0160256410256,704.7770700636943,0,0.11146496815286625,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9905660377359,608.9633027522935,0,0,0
20000,312,312,589.8115015974441,710.8173076923077,0,0.10256410256410256,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6881720430108,608.9814814814815,0,0,0
25000,313,313,592.4888178913739,707.6325878594249,0,0.13738019169329074,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9908256880734,608.9818181818182,0,0,0
30000,312,312,590.9201277955272,707.4855305466237,0,0.14790996784565916,500,Infinity,-1,0.07371794871794872,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.979797979798,608.9724770642201,0,0,0
35000,313,313,590.4775641025641,703.8562300319488,0,0.14057507987220447,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9902912621359,608.7058823529412,0,0,0
40000,312,312,592.0064102564103,705.0828025477707,0,0.14331210191082802,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9739130434782,0,0,0
45000,313,313,589.812101910828,709.8019169329074,0,0.134185303514377,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9904761904762,608.9583333333334,0,0,0
50000,312,312,590.6366559485531,706.5337620578778,0,0.13183279742765272,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9224137931035,608.9887640449438,0,0,0
