tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,144,167.81379310344826,167.9857142857143,0.496551724137931,0.4785714285714286,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.3469387755102,158,179.12,0.42857142857142855,0.6086956521739131,0.46
10000,148,142,159.57142857142858,160.4468085106383,0.3741496598639456,0.3475177304964539,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.03846153846155,166.35,157.56363636363636,0.40384615384615385,0.4,0.32727272727272727
15000,149,141,165.77027027027026,169.28571428571428,0.47297297297297297,0.44285714285714284,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161,174.37037037037038,167.16666666666666,0.38235294117647056,0.5370370370370371,0.4666666666666667
20000,148,130,157.51006711409397,172.84732824427482,0.42953020134228187,0.3511450381679389,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.17857142857142,148.8,179.47368421052633,0.3392857142857143,0.509090909090909,0.4473684210526316
25000,149,120,139.90604026845637,167,0.48322147651006714,0.35833333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.95555555555555,146.2127659574468,132.2280701754386,0.4222222222222222,0.46808510638297873,0.543859649122807
30000,148,127,144.4295302013423,161.671875,0.48322147651006714,0.3984375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.05084745762713,161.12,145.9,0.559322033898305,0.42,0.45
35000,149,117,139.26351351351352,169.32478632478632,0.46621621621621623,0.3247863247863248,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.85365853658536,144.03636363636363,135.75,0.4146341463414634,0.4,0.5769230769230769
40000,148,118,143.26666666666668,173.8403361344538,0.4533333333333333,0.31092436974789917,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.93023255813952,140.34545454545454,154.3653846153846,0.4186046511627907,0.43636363636363634,0.5
45000,148,108,126.94594594594595,166.7037037037037,0.5067567567567568,0.32407407407407407,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.39285714285714,132.5581395348837,128.3469387755102,0.48214285714285715,0.6046511627906976,0.4489795918367347
50000,149,117,140.89333333333335,172.23728813559322,0.52,0.3898305084745763,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.53333333333333,138.98039215686273,138.62962962962962,0.4888888888888889,0.5882352941176471,0.48148148148148145
