tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,589.8150943396226,676.1653846153846,0,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9684210526316,608.7906976744187,608.5952380952381,0,0,0
10000,301,301,591.3675496688742,677.7086092715232,0,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,608.3592233009708,608.2718446601941,0,0,0
15000,301,301,590.7224080267558,675.8433333333334,0,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7142857142857,608.4418604651163,0,0,0
20000,301,300,591.6125827814569,678.0268456375838,0,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,608.2061855670103,608.7545454545455,0,0,0
25000,300,301,588.8139534883721,681.4470198675497,0,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.787610619469,607.8913043478261,608.875,0,0,0
30000,301,301,589.9667774086379,682.1749174917492,0,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,608.35,608.6315789473684,0,0,0
35000,301,301,591.063122923588,676.56,0,0.0033333333333333335,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3047619047619,608.4489795918367,0,0,0
40000,301,300,591.18,678.4385382059801,0,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5862068965517,608.9736842105264,0,0,0
45000,300,301,591.2133333333334,677.9900332225914,0,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7596153846154,608.65,0,0,0
50000,301,301,592.8778877887788,675.12,0,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0098039215686,608.5304347826087,0,0,0
55000,301,301,591.5384615384615,681.4166666666666,0,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9791666666666,608.7676767676768,608.6346153846154,0,0,0
60000,301,301,592.9866666666667,677.7209302325581,0,0,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6697247706422,0,0,0
65000,301,300,590.983552631579,675.3234323432343,0,0.026402640264026403,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989898989899,608.1666666666666,608.3846153846154,0,0,0
70000,300,301,590.9731543624162,677.1566666666666,0,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8686868686868,608.5784313725491,0,0,0
75000,301,301,592.0794701986755,674.0066666666667,0.0033112582781456954,0.006666666666666667,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.438596491228,608.4166666666666,0,0,0.010416666666666666
80000,301,301,591.0566666666666,678.7350993377484,0,0.009933774834437087,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9795918367347,608.1923076923077,608.734693877551,0,0,0
85000,301,301,590.1026490066225,1008.6824817518249,0,0.0072992700729927005,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,300,300,590.9498327759197,1068.993399339934,0,0.006600660066006601,500,Infinity,-1,0.02,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9909090909091,608.9887640449438,0,0,0
95000,301,301,590.0629139072847,1061.9266666666667,0,0.006666666666666667,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9906542056075,609,609,0,0,0
100000,301,301,592.5033333333333,1066.9102990033223,0,0.009966777408637873,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989898989899,608.990990990991,0,0,0
105000,301,300,590.6366666666667,1067.1433333333334,0.0033333333333333335,0.0033333333333333335,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9826086956522,602.71875,0,0,0.010416666666666666
110000,301,300,591.9834437086092,1072.056105610561,0,0.0033003300330033004,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9805825242719,0,0,0
115000,300,301,590.295681063123,1065.6912751677853,0,0.006711409395973154,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.979381443299,0,0,0
120000,301,301,592.6533333333333,1068.9602649006622,0,0.013245033112582781,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9684210526316,608.9913793103449,0,0,0
125000,301,301,588.705298013245,1071.76,0,0.016666666666666666,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9705882352941,0,0,0
130000,301,301,591.2384105960265,1069.202657807309,0,0.009966777408637873,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9784946236559,608.9909090909091,0,0,0
135000,300,300,591.2080536912752,1067.0099337748345,0,0.0033112582781456954,500,Infinity,-1,0.02,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989010989011,609,0,0,0
140000,301,301,589.3696369636964,1064.7357859531774,0,0,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9910714285714,609,608.9904761904762,0,0,0
145000,301,301,591.4466666666667,1073.093023255814,0,0,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.979797979798,608.9807692307693,0,0,0
150000,301,301,590.84,1067.6677631578948,0,0.006578947368421052,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9896907216495,608.9803921568628,0,0,0
155000,301,300,593.5366666666666,1067.01,0,0.0033333333333333335,500,Infinity,-1,0.02666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9646017699115,608.9807692307693,0,0,0
160000,300,299,588.2178217821782,1066.8624161073826,0.006600660066006601,0.003355704697986577,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9906542056075,597.2815533980582,0,0,0.019417475728155338
165000,301,300,589.88,1066.5,0.0033333333333333335,0.013422818791946308,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9809523809524,603,0,0,0.009900990099009901
