tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,593.0457142857143,687.0813953488372,0.011428571428571429,0.4011627906976744,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2465753424658,608.7735849056604,0,0.0136986301369863,0.018867924528301886
10000,198,196,587.2814070351759,679.6683673469388,0.010050251256281407,0.3520408163265306,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.0657894736842,600,0,0.013157894736842105,0.014925373134328358
15000,197,197,590.2857142857143,685.989847715736,0,0.38071065989847713,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7285714285714,608.9827586206897,0,0,0
20000,198,197,588.6060606060606,683.6923076923077,0.010101010101010102,0.31794871794871793,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,599.3968253968254,0,0.013888888888888888,0.015873015873015872
25000,198,198,591.7236180904523,691.0452261306533,0,0.32160804020100503,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.984126984127,609,608.8852459016393,0,0,0
30000,197,197,590.5255102040817,685.2448979591836,0.00510204081632653,0.33163265306122447,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6935483870968,609,0,0.016129032258064516,0
35000,198,197,588.1565656565657,695.4923857868021,0.005050505050505051,0.37055837563451777,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.1147540983607,608.9305555555555,0,0.01639344262295082,0
40000,198,197,588.274111675127,690.4948979591836,0.01015228426395939,0.336734693877551,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.8472222222222,609,0,0.027777777777777776,0
45000,197,196,588.3484848484849,689.8282828282828,0.005050505050505051,0.32323232323232326,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4153846153846,609,608.7971014492754,0.015384615384615385,0,0
50000,198,198,593.2777777777778,686.8686868686868,0,0.3333333333333333,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,198,197,590.3705583756346,685.9387755102041,0.015228426395939087,0.3673469387755102,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.8333333333334,608.85,0,0.03571428571428571,0
