tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,241,584.6168224299065,627.3857142857142,0.1261682242990654,0.7428571428571429,500,Infinity,-1,0.008298755186721992,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3194444444445,593.2153846153847,604.8051948051948,0.027777777777777776,0.24615384615384617,0.11688311688311688
10000,242,232,560.5487804878048,619.063025210084,0.1951219512195122,0.7016806722689075,500,Infinity,-1,0.004310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1621621621622,574.2637362637363,564.395061728395,0.0945945945945946,0.25274725274725274,0.2222222222222222
15000,242,230,559.9045643153527,625.6858407079646,0.17012448132780084,0.7079646017699115,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.5774647887324,577.2,593.9,0.14084507042253522,0.18888888888888888,0.175
20000,242,218,528.1369294605809,624.9308755760369,0.23236514522821577,0.7142857142857143,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.65060240963857,521,560.1547619047619,0.12048192771084337,0.28378378378378377,0.2976190476190476
25000,242,224,546.1152263374486,629.079295154185,0.1646090534979424,0.7048458149779736,500,Infinity,-1,0.008928571428571428,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6986301369863,541.4651162790698,570.25,0.0821917808219178,0.23255813953488372,0.16666666666666666
30000,243,218,529.325,627.0469483568075,0.19166666666666668,0.6807511737089202,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.22972972972974,524.25,562.2837837837837,0.0945945945945946,0.29347826086956524,0.16216216216216217
35000,242,217,527.6234817813765,624.2805429864253,0.20242914979757085,0.6832579185520362,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.43283582089555,531.3333333333334,546.1818181818181,0.11940298507462686,0.19753086419753085,0.26262626262626265
40000,242,217,525.2489626556016,630.4495412844037,0.1991701244813278,0.7155963302752294,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.9012345679013,528.32,526.4705882352941,0.08641975308641975,0.22666666666666666,0.2823529411764706
45000,242,194,475.4655870445344,630.4848484848485,0.2793522267206478,0.696969696969697,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.37142857142857,504.5980392156863,443.7866666666667,0.15714285714285714,0.30392156862745096,0.36
50000,242,189,460.1707317073171,626.1288659793814,0.3089430894308943,0.7061855670103093,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.0731707317073,476.7916666666667,471,0.23170731707317074,0.3333333333333333,0.358695652173913
55000,242,200,481.9620253164557,624.840206185567,0.3206751054852321,0.7577319587628866,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.52941176470586,520.2022471910112,486.8888888888889,0.23529411764705882,0.3595505617977528,0.38095238095238093
60000,243,197,475.67489711934155,627.6262626262626,0.27983539094650206,0.7525252525252525,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.4157303370786,481.975,492.3378378378378,0.19101123595505617,0.375,0.28378378378378377
65000,242,186,450.73251028806584,630.1397849462365,0.3004115226337449,0.6505376344086021,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.4942528735632,419.1794871794872,443.84615384615387,0.14942528735632185,0.41025641025641024,0.358974358974359
70000,242,175,424.995867768595,626.8135593220339,0.3677685950413223,0.7288135593220338,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2692307692308,354.0625,510.82142857142856,0.3076923076923077,0.55,0.25
75000,242,184,444.57916666666665,625.3021978021978,0.32916666666666666,0.6868131868131868,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.3837209302326,437.7590361445783,450.6056338028169,0.22093023255813954,0.3855421686746988,0.39436619718309857
80000,242,173,421.3893442622951,628.5113636363636,0.38934426229508196,0.7272727272727273,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.05,412.6463414634146,435.1707317073171,0.275,0.45121951219512196,0.43902439024390244
85000,243,185,450.253112033195,649.8021978021978,0.2572614107883817,0.6868131868131868,500,Infinity,-1,0.016216216216216217,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.5108695652174,473.0263157894737,460.16438356164383,0.25,0.2631578947368421,0.2602739726027397
90000,242,165,406.7590361445783,646.9349112426036,0.3413654618473896,0.6686390532544378,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.27027027027026,405.0674157303371,397.4767441860465,0.25675675675675674,0.3707865168539326,0.38372093023255816
95000,242,164,394.59574468085106,648.225,0.3872340425531915,0.70625,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.6363636363636,378.53246753246754,435.34567901234567,0.33766233766233766,0.45454545454545453,0.37037037037037035
100000,242,157,385.5284552845528,647.1835443037975,0.3780487804878049,0.7151898734177216,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.60714285714283,357.85714285714283,396.0652173913044,0.2857142857142857,0.44285714285714284,0.41304347826086957
105000,242,164,399.3223140495868,648.560975609756,0.34297520661157027,0.6951219512195121,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.4835164835165,399.41975308641975,409.4142857142857,0.2967032967032967,0.38271604938271603,0.35714285714285715
110000,243,163,397.525,649.1913580246913,0.36666666666666664,0.6666666666666666,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.8169014084507,453.16279069767444,346.2168674698795,0.29577464788732394,0.32558139534883723,0.46987951807228917
115000,242,174,425.4593495934959,647.3806818181819,0.3333333333333333,0.6988636363636364,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.85135135135135,437.6116504854369,405.536231884058,0.22972972972972974,0.33980582524271846,0.43478260869565216
120000,242,163,400.07851239669424,650.0963855421687,0.35537190082644626,0.7289156626506024,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.4347826086956,424.0853658536585,408.4945054945055,0.36231884057971014,0.35365853658536583,0.3516483516483517
125000,242,189,458.16595744680853,650.1277777777777,0.251063829787234,0.75,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.24691358024694,450.32954545454544,517.3636363636364,0.24691358024691357,0.3181818181818182,0.16666666666666666
130000,242,166,411.08032128514054,648.5664739884393,0.3453815261044177,0.7109826589595376,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.3820224719101,423.6388888888889,456.35227272727275,0.3707865168539326,0.3194444444444444,0.3409090909090909
