tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,268,308.187265917603,318.85770750988144,0.7865168539325843,0.7747035573122529,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.8255813953488,311.5,311.74747474747477,0.7558139534883721,0.8536585365853658,0.7575757575757576
10000,282,237,275.70818505338076,321.20762711864404,0.8469750889679716,0.8177966101694916,500,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.7972972972973,266.76666666666665,284.4712643678161,0.8108108108108109,0.8666666666666667,0.8505747126436781
15000,282,215,247.67368421052632,316.2844036697248,0.8245614035087719,0.7706422018348624,500,Infinity,-1,0.08372093023255814,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.2413793103448,251.46511627906978,235.875,0.8505747126436781,0.7906976744186046,0.8303571428571429
20000,283,190,219.50175438596492,315.8445595854922,0.8491228070175438,0.7772020725388601,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.60204081632654,221.01041666666666,219.42857142857142,0.826530612244898,0.8541666666666666,0.8681318681318682
25000,282,155,181.74295774647888,319.2420382165605,0.8591549295774648,0.7452229299363057,500,Infinity,-1,0.07096774193548387,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.33333333333334,184.3139534883721,196.45833333333334,0.8431372549019608,0.8837209302325582,0.8541666666666666
30000,282,149,174.40989399293287,319.32666666666665,0.8551236749116607,0.7266666666666667,500,Infinity,-1,0.013422818791946308,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.87272727272727,154.8910891089109,184.94444444444446,0.8090909090909091,0.8811881188118812,0.8888888888888888
35000,282,135,159.20921985815602,321.8740740740741,0.9219858156028369,0.837037037037037,500,Infinity,-1,0.037037037037037035,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.2,152.70212765957447,149.56626506024097,0.9238095238095239,0.9042553191489362,0.9397590361445783
40000,282,130,153.51601423487546,322.45384615384614,0.9217081850533808,0.8307692307692308,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.2921348314607,160.3877551020408,169.53191489361703,0.9438202247191011,0.9183673469387755,0.9042553191489362
45000,282,136,159.74475524475525,316.66187050359713,0.8986013986013986,0.7913669064748201,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.29545454545453,165.5612244897959,147.28,0.8977272727272727,0.8979591836734694,0.9
50000,282,135,155.2526690391459,317.2631578947368,0.8647686832740213,0.7142857142857143,500,Infinity,-1,0.044444444444444446,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.62745098039215,141.65822784810126,189.82,0.8823529411764706,0.9113924050632911,0.81
55000,282,131,152.21985815602838,316.6564885496183,0.8936170212765957,0.7709923664122137,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.340206185567,162.04255319148936,168.47252747252747,0.9072164948453608,0.9468085106382979,0.8241758241758241
