tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,209,116.9064039408867,111.74257425742574,0.43349753694581283,0.4306930693069307,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.42857142857143,118.56756756756756,120.84745762711864,0.4142857142857143,0.40540540540540543,0.4915254237288136
10000,209,194,114.5047619047619,117.34871794871795,0.4095238095238095,0.3641025641025641,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.296875,126.59420289855072,114.53246753246754,0.453125,0.36231884057971014,0.4155844155844156
15000,210,191,114.97641509433963,119.64948453608247,0.4811320754716981,0.4329896907216495,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.52941176470588,112.98684210526316,120.97058823529412,0.45588235294117646,0.5263157894736842,0.45588235294117646
20000,209,190,109.09615384615384,114.70212765957447,0.39903846153846156,0.3351063829787234,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.7051282051282,118.77049180327869,108.14492753623189,0.41025641025641024,0.36065573770491804,0.42028985507246375
25000,209,168,101.91037735849056,119.72514619883042,0.5283018867924528,0.4152046783625731,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.34246575342466,99.85714285714286,103.69354838709677,0.4931506849315068,0.5584415584415584,0.532258064516129
30000,210,161,95.79904306220095,118.1875,0.5741626794258373,0.44375,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.83098591549296,98.55072463768116,89.76811594202898,0.5774647887323944,0.6231884057971014,0.5217391304347826
35000,209,158,96.6555023923445,120.84810126582279,0.5980861244019139,0.46835443037974683,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.06756756756756,99.45901639344262,97.54054054054055,0.5675675675675675,0.5901639344262295,0.6351351351351351
40000,209,144,87.45933014354067,119.38194444444444,0.5933014354066986,0.4097222222222222,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.74025974025975,89.46268656716418,82,0.6103896103896104,0.5522388059701493,0.6153846153846154
45000,210,136,79.52657004830918,115.85714285714286,0.6328502415458938,0.42857142857142855,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.90666666666667,80.65714285714286,85.70967741935483,0.6933333333333334,0.6285714285714286,0.5645161290322581
50000,209,124,73.77830188679245,114.80314960629921,0.6745283018867925,0.4566929133858268,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.87878787878788,77.53731343283582,71.9367088607595,0.6515151515151515,0.6567164179104478,0.7088607594936709
55000,210,116,71.55714285714286,119.4957264957265,0.7,0.46153846153846156,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.38157894736842,75.58823529411765,71.60606060606061,0.6842105263157895,0.6764705882352942,0.7424242424242424
60000,209,121,72.50717703349282,117.66666666666667,0.6794258373205742,0.44166666666666665,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.58461538461539,77.12987012987013,74.70149253731343,0.6,0.7402597402597403,0.6865671641791045
65000,209,121,72.79425837320574,117.0495867768595,0.631578947368421,0.36363636363636365,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.65277777777777,81.51515151515152,79.97183098591549,0.6388888888888888,0.6060606060606061,0.647887323943662
70000,210,118,72.69047619047619,120.45762711864407,0.6619047619047619,0.3983050847457627,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.16949152542372,75.07692307692308,73.18604651162791,0.6101694915254238,0.6615384615384615,0.6976744186046512
75000,209,100,60.924528301886795,115.51456310679612,0.7122641509433962,0.4077669902912621,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.54794520547945,55.21739130434783,56.58571428571429,0.6712328767123288,0.7681159420289855,0.7
80000,209,110,71.47572815533981,128.22429906542055,0.7135922330097088,0.4485981308411215,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.79032258064517,74.56716417910448,64.62337662337663,0.6290322580645161,0.7313432835820896,0.7662337662337663
85000,210,98,254.7286432160804,636.3953488372093,0.5829145728643216,0.37209302325581395,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.33823529411765,250.42857142857142,321.88524590163934,0.6323529411764706,0.6142857142857143,0.4918032786885246
90000,209,100,292.89767441860465,658.2476190476191,0.5162790697674419,0.44761904761904764,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.25714285714287,235.46478873239437,371.2162162162162,0.5285714285714286,0.6197183098591549,0.40540540540540543
95000,210,108,301.5686274509804,662.9809523809524,0.5098039215686274,0.4380952380952381,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7037037037037,249.30555555555554,361.4102564102564,0.48148148148148145,0.6111111111111112,0.4358974358974359
100000,209,98,277.87142857142857,664.4897959183673,0.5380952380952381,0.3469387755102041,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.43548387096774,256.7922077922078,302.77464788732397,0.5,0.5974025974025974,0.5070422535211268
105000,209,98,278.34761904761905,651.469387755102,0.5285714285714286,0.3469387755102041,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.77777777777777,269.01408450704224,276.05172413793105,0.48148148148148145,0.5633802816901409,0.5517241379310345
