tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,592.2080924855492,740.3515151515152,0,0.7636363636363637,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.9375,0,0,0
10000,195,195,591.6443298969073,731.4010152284264,0,0.6954314720812182,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.983606557377,0,0,0
15000,195,195,590.4030612244898,737.0769230769231,0,0.6923076923076923,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,196,196,589.1743589743589,736.5765306122449,0,0.7244897959183674,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984126984127,0,0,0
25000,195,195,590.5435897435898,735.9587628865979,0,0.6701030927835051,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,195,195,590.7005076142132,737.6461538461539,0,0.6512820512820513,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.983606557377,0,0,0
35000,196,195,591.6974358974359,740.0255102040817,0,0.6683673469387755,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,195,196,590.7641025641026,735.9492385786803,0,0.7157360406091371,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,609,0,0,0
45000,195,195,590.7846153846153,736.1725888324873,0,0.6852791878172588,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9850746268656,0,0,0
50000,196,195,593.5435897435898,736.1554404145078,0,0.7202072538860104,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9868421052631,609,0,0,0
55000,195,196,587.3928571428571,733.0927835051547,0,0.6804123711340206,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.983606557377,0,0,0
60000,195,195,593.0769230769231,738.7091836734694,0,0.6887755102040817,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,195,195,592.1589743589743,733.8020304568528,0,0.700507614213198,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,196,196,590.0871794871795,739.7979274611399,0,0.6994818652849741,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9855072463768,608.984375,608.983870967742,0,0,0
75000,195,195,591.9948979591836,738.8410256410257,0,0.6820512820512821,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,609,0,0,0
80000,195,195,589.8564102564103,742.4162436548223,0,0.7309644670050761,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9846153846154,0,0,0
85000,196,196,588.7908163265306,659.4472361809045,0.03571428571428571,0.7336683417085427,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9577464788732,608.2068965517242,606.9104477611941,0.014084507042253521,0.034482758620689655,0.05970149253731343
90000,195,191,577.2704081632653,648.8082901554404,0.05102040816326531,0.6580310880829016,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1142857142858,598.2567567567568,608.4423076923077,0.04285714285714286,0.08108108108108109,0.019230769230769232
95000,195,193,582.2461538461539,645.9578947368421,0.046153846153846156,0.6736842105263158,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6323529411765,597.2063492063492,604.703125,0.014705882352941176,0.047619047619047616,0.078125
100000,196,191,576.7244897959183,651.3659793814433,0.04081632653061224,0.6907216494845361,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.943661971831,581.2537313432836,0,0.056338028169014086,0.05970149253731343
105000,195,187,567.8010204081633,654.5668449197861,0.08163265306122448,0.6951871657754011,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7272727272727,583.4324324324324,578.7611940298508,0.03636363636363636,0.0945945945945946,0.1044776119402985
110000,195,188,567.6288659793814,646.0531914893617,0.07216494845360824,0.6861702127659575,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9264705882352,598.9705882352941,574.2586206896551,0.058823529411764705,0.04411764705882353,0.1206896551724138
115000,196,187,563.7794871794872,646.6310160427807,0.09743589743589744,0.7219251336898396,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.4507042253521,580.2777777777778,583.7307692307693,0.04225352112676056,0.1388888888888889,0.11538461538461539
120000,195,189,570.3877551020408,646.8518518518518,0.08163265306122448,0.6825396825396826,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9827586206897,607.1428571428571,559.7866666666666,0.034482758620689655,0.06349206349206349,0.13333333333333333
