tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,479.02597402597405,473.23376623376623,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.8076923076923,486.36,474.6923076923077,0.07692307692307693,0.08,0.15384615384615385
10000,85,83,464.25581395348837,469.7857142857143,0.16279069767441862,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.64,471.72,458.69444444444446,0.16,0.08,0.2222222222222222
15000,85,84,459.3837209302326,458.88235294117646,0.1744186046511628,0.16470588235294117,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.12,460.2857142857143,463.375,0.2,0.09523809523809523,0.2
20000,85,82,453.4166666666667,464.358024691358,0.14285714285714285,0.1111111111111111,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.89285714285717,476.0357142857143,444.9642857142857,0.10714285714285714,0.14285714285714285,0.17857142857142858
25000,85,80,452.15294117647056,474.5,0.17647058823529413,0.1375,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.4,454.42857142857144,439.2352941176471,0.16666666666666666,0.14285714285714285,0.20588235294117646
30000,85,84,468.4767441860465,468.1764705882353,0.08139534883720931,0.07058823529411765,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.0625,483.6296296296296,471.44444444444446,0.125,0.07407407407407407,0.037037037037037035
35000,86,83,452.8235294117647,463.3658536585366,0.15294117647058825,0.12195121951219512,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.43333333333334,473.76190476190476,461.61764705882354,0.16666666666666666,0.09523809523809523,0.17647058823529413
40000,85,78,434.74117647058824,467.47435897435895,0.21176470588235294,0.14102564102564102,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.8,468.1290322580645,408.2413793103448,0.16,0.0967741935483871,0.3793103448275862
45000,85,82,457.08235294117645,467.7560975609756,0.15294117647058825,0.12195121951219512,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.5769230769231,448,479.45454545454544,0.11538461538461539,0.16216216216216217,0.18181818181818182
50000,85,77,423.5232558139535,460.6923076923077,0.23255813953488372,0.15384615384615385,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.3333333333333,432.35483870967744,413.10714285714283,0.18518518518518517,0.12903225806451613,0.39285714285714285
55000,85,83,461.52941176470586,466.73493975903614,0.10588235294117647,0.08433734939759036,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.15625,457.64,464,0.0625,0.12,0.14285714285714285
60000,85,79,442.07142857142856,469.9230769230769,0.20238095238095238,0.14102564102564102,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.6896551724138,480.6,403.8666666666667,0.13793103448275862,0.12,0.3333333333333333
65000,85,81,455.2093023255814,471.780487804878,0.12790697674418605,0.10975609756097561,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.6857142857143,462.1666666666667,478.04761904761904,0.11428571428571428,0.16666666666666666,0.09523809523809523
70000,86,83,455.1666666666667,466.08641975308643,0.07142857142857142,0.037037037037037035,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.1034482758621,479.65625,425.6521739130435,0.06896551724137931,0.03125,0.13043478260869565
75000,85,76,427.2093023255814,470.7922077922078,0.27906976744186046,0.19480519480519481,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.48387096774195,397.18518518518516,424.67857142857144,0.22580645161290322,0.3333333333333333,0.2857142857142857
80000,85,79,437.91764705882355,465.0253164556962,0.2235294117647059,0.16455696202531644,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.96875,432.56,426.14285714285717,0.1875,0.2,0.2857142857142857
85000,85,81,553.7349397590361,1085.5352112676057,0.04819277108433735,0.09859154929577464,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2592592592592,588.4074074074074,564.8275862068965,0.07407407407407407,0,0.06896551724137931
90000,85,81,563.3604651162791,1154.6049382716049,0.046511627906976744,0.1728395061728395,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,542.074074074074,589.5483870967741,0,0.1111111111111111,0.03225806451612903
95000,85,77,538,1163.921052631579,0.09302325581395349,0.11842105263157894,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,571.375,508.6666666666667,0.041666666666666664,0.0625,0.16666666666666666
100000,86,76,522.0595238095239,1164.3157894736842,0.11904761904761904,0.25,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.48148148148147,548.7666666666667,542.1111111111111,0.14814814814814814,0.1,0.1111111111111111
105000,85,78,545.9090909090909,1159.0493827160494,0.07954545454545454,0.1111111111111111,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.0740740740741,574.6,562.6923076923077,0.1111111111111111,0.05714285714285714,0.07692307692307693
110000,85,76,531.719512195122,1163.958904109589,0.10975609756097561,0.0821917808219178,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7368421052632,558.8333333333334,564.3333333333334,0.21052631578947367,0.08333333333333333,0.07407407407407407
