tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,315,291.3915857605178,297.54882154882154,0.5792880258899676,0.5622895622895623,500,Infinity,-1,0.0031746031746031746,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.989010989011,287.1981132075472,302.25892857142856,0.5274725274725275,0.6509433962264151,0.5535714285714286
10000,326,277,259.1128048780488,298.42293906810033,0.6554878048780488,0.5949820788530465,500,Infinity,-1,0.01444043321299639,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9561403508772,251.44859813084113,267.61682242990656,0.6929824561403509,0.6915887850467289,0.5794392523364486
15000,327,250,230.84709480122325,295.172,0.6758409785932722,0.576,500,Infinity,-1,0.012,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.453125,225.86,246.1818181818182,0.6328125,0.66,0.7474747474747475
20000,327,216,203.96036585365854,299.36238532110093,0.75,0.6238532110091743,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.12727272727273,194.68571428571428,216.0796460176991,0.7363636363636363,0.8095238095238095,0.7079646017699115
25000,326,200,187.00911854103344,296.54455445544556,0.7416413373860182,0.5792079207920792,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.86021505376345,201.81034482758622,174.53333333333333,0.7741935483870968,0.7241379310344828,0.7333333333333333
30000,327,177,167.88343558282207,301.91477272727275,0.7730061349693251,0.5795454545454546,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.30434782608697,172.94915254237287,156.81896551724137,0.7608695652173914,0.7796610169491526,0.7758620689655172
35000,326,173,164.62613981762917,298.72159090909093,0.8206686930091185,0.6647727272727273,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.82142857142858,126.97345132743362,175.72115384615384,0.75,0.8849557522123894,0.8269230769230769
40000,327,155,146.93865030674846,301.0194805194805,0.7852760736196319,0.5454545454545454,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.74561403508773,140.65,186.80357142857142,0.7982456140350878,0.82,0.7410714285714286
45000,326,140,135.88922155688624,296.0337837837838,0.7994011976047904,0.5472972972972973,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.60344827586206,132.94782608695652,134.41747572815535,0.7844827586206896,0.8173913043478261,0.7961165048543689
50000,327,151,137.29245283018867,296.8521126760563,0.8333333333333334,0.6267605633802817,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.61764705882354,138.20909090909092,139.83962264150944,0.8235294117647058,0.7909090909090909,0.8867924528301887
55000,327,154,145.35168195718654,296.7225806451613,0.7981651376146789,0.5741935483870968,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.0344827586207,133.8785046728972,133.31730769230768,0.7586206896551724,0.8411214953271028,0.7980769230769231
60000,326,139,131.57703927492446,293.73426573426576,0.8308157099697885,0.6083916083916084,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.18103448275863,108.37623762376238,139.64912280701753,0.7931034482758621,0.8118811881188119,0.8859649122807017
65000,327,148,138.86503067484662,295.5,0.7914110429447853,0.5405405405405406,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.28318584070796,143.4433962264151,162.79439252336448,0.831858407079646,0.7641509433962265,0.7757009345794392
70000,326,155,146.38699690402476,302.9801324503311,0.7894736842105263,0.5496688741721855,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145,149.95,151.1818181818182,0.8387096774193549,0.7666666666666667,0.7727272727272727
75000,327,150,141.88379204892968,298.92,0.8012232415902141,0.5666666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.8780487804878,151.42372881355934,135.63779527559055,0.7317073170731707,0.7796610169491526,0.8661417322834646
80000,326,157,147.55246913580248,298.46451612903223,0.8209876543209876,0.6258064516129033,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.26315789473685,151.60176991150442,132.7835051546392,0.8245614035087719,0.7876106194690266,0.8556701030927835
85000,327,145,246.5607476635514,1065.090909090909,0.5856697819314641,0.6115702479338843,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.85470085470087,295.3018867924528,200.16326530612244,0.5726495726495726,0.5188679245283019,0.673469387755102
90000,326,139,262.0658682634731,1146.6577181208054,0.5598802395209581,0.5906040268456376,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.7171717171717,240.25,264.7226890756302,0.48484848484848486,0.6120689655172413,0.5714285714285714
95000,327,159,281.6112852664577,1146.2933333333333,0.5266457680250783,0.5133333333333333,500,Infinity,-1,0.0440251572327044,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.962962962963,302.49122807017545,273.54639175257734,0.5185185185185185,0.5087719298245614,0.5567010309278351
100000,327,139,260.52694610778445,1150.639455782313,0.562874251497006,0.6258503401360545,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.81553398058253,313.4230769230769,215.25984251968504,0.5242718446601942,0.49038461538461536,0.6535433070866141
