tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,213.65079365079364,207.57142857142858,0.5079365079365079,0.5079365079365079,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.1578947368421,216.46666666666667,226.28571428571428,0.42105263157894735,0.5,0.6428571428571429
10000,66,62,198.36764705882354,204.25,0.6764705882352942,0.65625,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.625,206.66666666666666,207,0.875,0.5714285714285714,0.5652173913043478
15000,67,64,202.55223880597015,205.65625,0.5074626865671642,0.484375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.5,204.56521739130434,200,0.5,0.6086956521739131,0.4166666666666667
20000,66,63,204,207.28571428571428,0.5303030303030303,0.5079365079365079,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.4375,212.6,191.64285714285714,0.46875,0.6,0.5714285714285714
25000,67,62,203.6060606060606,210.25806451612902,0.6212121212121212,0.5967741935483871,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.3,217,199.35,0.65,0.6538461538461539,0.55
30000,66,57,187,213.35714285714286,0.6515151515151515,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.5909090909091,182.92307692307693,214.27777777777777,0.7727272727272727,0.5769230769230769,0.6111111111111112
35000,66,59,190.92424242424244,206.89830508474577,0.5454545454545454,0.4915254237288136,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.1,187.3846153846154,178.6,0.6,0.5,0.55
40000,67,58,182.86764705882354,204.01694915254237,0.5294117647058824,0.4576271186440678,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.1153846153846,178.05,218.77272727272728,0.5769230769230769,0.6,0.4090909090909091
45000,66,53,168.3030303030303,202.24528301886792,0.7272727272727273,0.660377358490566,500,Infinity,-1,0.05660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.61904761904762,141.2,217.85,0.6666666666666666,0.84,0.65
50000,67,52,163.86363636363637,204.5686274509804,0.5757575757575758,0.45098039215686275,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.92592592592592,134.6,186.3684210526316,0.5185185185185185,0.6,0.631578947368421
