tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,78,389.5416666666667,389.16901408450707,0.7083333333333334,0.704225352112676,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.63157894736844,390.75,382.5151515151515,0.7894736842105263,0.7,0.6666666666666666
10000,78,75,374.0632911392405,382.86842105263156,0.7088607594936709,0.6973684210526315,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.6296296296296,389.03846153846155,379.46153846153845,0.7777777777777778,0.6153846153846154,0.7307692307692307
15000,78,74,362.2692307692308,375.8378378378378,0.782051282051282,0.7702702702702703,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.3103448275862,356.8,369.6666666666667,0.7241379310344828,0.84,0.7916666666666666
20000,78,71,351.87179487179486,380.32394366197184,0.8333333333333334,0.8169014084507042,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.25925925925924,365.8666666666667,347.8095238095238,0.7777777777777778,0.8333333333333334,0.9047619047619048
25000,78,69,342.45569620253167,380.14285714285717,0.8354430379746836,0.8142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.42857142857144,375.84,344.4230769230769,0.8571428571428571,0.8,0.8461538461538461
30000,78,64,312.5194805194805,375.22222222222223,0.8441558441558441,0.8095238095238095,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.03846153846155,289.8529411764706,322.11764705882354,0.7692307692307693,0.8529411764705882,0.9411764705882353
35000,78,65,317.8375,372.85074626865674,0.8125,0.7761194029850746,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.1111111111111,354.962962962963,329,0.8148148148148148,0.7777777777777778,0.8461538461538461
40000,78,65,328.1842105263158,389.1904761904762,0.881578947368421,0.8571428571428571,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.96153846153845,293.75,370.03846153846155,0.8461538461538461,0.9583333333333334,0.8461538461538461
45000,79,69,331.8875,372.85714285714283,0.85,0.8285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7142857142857,356.9642857142857,328.2258064516129,0.8571428571428571,0.7857142857142857,0.9032258064516129
50000,78,58,284.5125,372.1666666666667,0.825,0.7666666666666667,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.05882352941177,318.5238095238095,254.96,0.8529411764705882,0.8095238095238095,0.8
55000,78,48,235.55844155844156,377.468085106383,0.935064935064935,0.8936170212765957,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.95652173913044,269.7586206896552,218.88,0.8695652173913043,0.9655172413793104,0.96
