tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,593.5570469798657,696.6827586206897,0,0.9137931034482759,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9759036144578,608.8737864077669,608.8392857142857,0,0,0
10000,336,336,590.3910447761194,695.1077844311377,0,0.907185628742515,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,608.87,608.8389830508474,0,0,0
15000,336,336,592.9194029850746,699.4077380952381,0.005970149253731343,0.9226190476190477,500,Infinity,-1,0.12797619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8130081300814,608.7456140350877,0,0.008130081300813009,0.008771929824561403
20000,336,336,591.4047619047619,698.1454005934718,0.002976190476190476,0.8931750741839762,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8666666666667,608.8018867924528,0,0,0.009433962264150943
25000,336,335,589.4268656716417,702.021021021021,0.0029850746268656717,0.9099099099099099,500,Infinity,-1,0.14626865671641792,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0178571428571,608.8823529411765,608.8942307692307,0.008928571428571428,0,0
30000,336,336,588.7240356083086,697.3779761904761,0.002967359050445104,0.9047619047619048,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9923076923077,608.7663551401869,608.82,0,0.009345794392523364,0
35000,336,334,588.213649851632,696.1017964071856,0.008902077151335312,0.9341317365269461,500,Infinity,-1,0.08083832335329341,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7522935779816,608.787610619469,608.9043478260869,0.01834862385321101,0.008849557522123894,0
40000,336,332,584.5089285714286,699.1731343283582,0.011904761904761904,0.8895522388059701,500,Infinity,-1,0.06626506024096386,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8899082568807,597.0294117647059,604.064,0.009174311926605505,0.0196078431372549,0.008
45000,336,332,584.1826347305389,698.5105740181269,0.014970059880239521,0.8972809667673716,500,Infinity,-1,0.10542168674698796,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.936936936937,597.2403846153846,608.6974789915967,0.018018018018018018,0.019230769230769232,0.008403361344537815
50000,336,335,590.7083333333334,694.6946107784431,0.008928571428571428,0.9191616766467066,500,Infinity,-1,0.12238805970149254,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5294117647059,608.5833333333334,608.9035087719299,0.00980392156862745,0.016666666666666666,0
55000,336,334,586.4124629080119,699.7373134328358,0.005934718100890208,0.9343283582089552,500,Infinity,-1,0.1317365269461078,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.1417322834645,602.1123595505618,0,0.007874015748031496,0.011235955056179775
60000,336,335,591.577380952381,695.7095808383234,0.008928571428571428,0.9191616766467066,500,Infinity,-1,0.11044776119402985,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9906542056075,608.875,608.1089108910891,0,0,0.0297029702970297
65000,336,333,586.4404761904761,697.3802395209581,0.011904761904761904,0.907185628742515,500,Infinity,-1,0.11411411411411411,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7943925233645,603.2616822429907,603.5983606557377,0.009345794392523364,0.009345794392523364,0.01639344262295082
70000,335,334,587.2113095238095,696.6626865671642,0.011904761904761904,0.9014925373134328,500,Infinity,-1,0.11077844311377245,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1478260869566,603.6016949152543,608.9126213592233,0.008695652173913044,0.025423728813559324,0
75000,336,333,586.5104477611941,698.4594594594595,0.01791044776119403,0.93993993993994,500,Infinity,-1,0.08408408408408409,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5794392523364,602.82,608.5234375,0.018691588785046728,0.01,0.0234375
80000,336,330,580.9260355029586,698.160606060606,0.01775147928994083,0.9242424242424242,500,Infinity,-1,0.12424242424242424,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9459459459459,598.448275862069,597.981981981982,0.018018018018018018,0.017241379310344827,0.018018018018018018
85000,336,331,581.7724550898204,689.1842900302115,0.017964071856287425,0.9335347432024169,500,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3879310344828,597.2666666666667,603.5486725663717,0.017241379310344827,0.02857142857142857,0.008849557522123894
90000,336,328,576.5811209439528,689.1656626506024,0.04129793510324484,0.9397590361445783,500,Infinity,-1,0.10670731707317073,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5689655172414,602.5727272727273,587.2477876106195,0.02586206896551724,0.045454545454545456,0.05309734513274336
95000,336,325,570.4101796407185,691.9751552795032,0.03592814371257485,0.937888198757764,500,Infinity,-1,0.10461538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7295081967213,591.156862745098,586.8818181818182,0.03278688524590164,0.029411764705882353,0.045454545454545456
100000,336,328,577.6119402985074,689.8282208588957,0.029850746268656716,0.9202453987730062,500,Infinity,-1,0.11280487804878049,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6857142857143,592.6460176991151,588.017094017094,0.009523809523809525,0.035398230088495575,0.042735042735042736
105000,336,322,566.759643916914,688.5876923076924,0.050445103857566766,0.9046153846153846,500,Infinity,-1,0.09316770186335403,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7706422018349,569.574074074074,583.6916666666667,0.01834862385321101,0.08333333333333333,0.05
110000,336,329,578.6925373134328,688.838905775076,0.03582089552238806,0.9209726443768997,500,Infinity,-1,0.0972644376899696,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.5350877192982,603.3303571428571,602.7981651376147,0.043859649122807015,0.026785714285714284,0.03669724770642202
115000,336,326,573.0236686390532,692.0490797546013,0.038461538461538464,0.9386503067484663,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3879310344828,585.8421052631579,588.561797752809,0.017241379310344827,0.06015037593984962,0.033707865168539325
120000,336,324,568.8690476190476,689.164596273292,0.044642857142857144,0.906832298136646,500,Infinity,-1,0.09259259259259259,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6302521008404,585.4077669902913,576.9473684210526,0.01680672268907563,0.04854368932038835,0.07017543859649122
125000,336,325,573.4401197604791,682.28173374613,0.04491017964071856,0.913312693498452,500,Infinity,-1,0.09230769230769231,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3854166666666,578.4166666666666,593.271186440678,0.020833333333333332,0.06666666666666667,0.0423728813559322
130000,336,322,564.8676470588235,689.0607902735562,0.05588235294117647,0.9148936170212766,500,Infinity,-1,0.09006211180124224,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2109375,565.7676767676768,598.0353982300885,0.0390625,0.10101010101010101,0.035398230088495575
135000,336,330,583.7627627627628,687.7760736196319,0.018018018018018018,0.9325153374233128,500,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.0294117647059,604.2857142857143,0,0.0392156862745098,0.015037593984962405
140000,336,319,561.2567164179104,688.448275862069,0.06567164179104477,0.8996865203761756,500,Infinity,-1,0.08176100628930817,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6272727272727,562.8380952380952,588.3,0.045454545454545456,0.09523809523809523,0.058333333333333334
145000,336,319,560.5235294117647,690.9473684210526,0.052941176470588235,0.9411764705882353,500,Infinity,-1,0.10344827586206896,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5241935483871,588.4491525423729,571.9285714285714,0.056451612903225805,0.03389830508474576,0.07142857142857142
