tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,276,474.08235294117645,476.1513944223108,0.15294117647058825,0.1394422310756972,500,Infinity,-1,0.036231884057971016,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.97391304347826,478.3125,476.39473684210526,0.14782608695652175,0.1875,0.13157894736842105
10000,280,271,467.6317689530686,477.71268656716416,0.148014440433213,0.11940298507462686,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.890243902439,477.96039603960395,469.1914893617021,0.14634146341463414,0.12871287128712872,0.1702127659574468
15000,279,265,459.69395017793596,477.8876404494382,0.12811387900355872,0.08239700374531835,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.8679245283019,450.6326530612245,465.3766233766234,0.09433962264150944,0.1836734693877551,0.1038961038961039
20000,280,265,460.5354609929078,480.4831460674157,0.18085106382978725,0.1348314606741573,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.19191919191917,450.01,478.9156626506024,0.13131313131313133,0.23,0.18072289156626506
25000,280,258,443.14336917562724,475.1634241245136,0.18996415770609318,0.12062256809338522,500,Infinity,-1,0.027131782945736434,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.8,431.21276595744683,453.30526315789473,0.16666666666666666,0.24468085106382978,0.15789473684210525
30000,280,255,440.3665480427046,475.5369649805447,0.199288256227758,0.1245136186770428,500,Infinity,-1,0.0392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.5108695652174,417.84615384615387,449.1764705882353,0.09782608695652174,0.25961538461538464,0.23529411764705882
35000,279,248,432.29181494661924,481.63453815261045,0.20640569395017794,0.10843373493975904,500,Infinity,-1,0.04435483870967742,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.3173076923077,439.98837209302326,404.1978021978022,0.16346153846153846,0.16279069767441862,0.2967032967032967
40000,280,260,444.56,473.50588235294117,0.17454545454545456,0.10980392156862745,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.7142857142857,458.7383177570093,441.02597402597405,0.18681318681318682,0.14018691588785046,0.2077922077922078
45000,280,236,408.8345070422535,475.49792531120335,0.2605633802816901,0.12863070539419086,500,Infinity,-1,0.038135593220338986,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.1296296296296,392.7654320987654,399.2842105263158,0.18518518518518517,0.2716049382716049,0.3368421052631579
50000,279,238,410.97864768683274,476.7907949790795,0.2277580071174377,0.09205020920502092,500,Infinity,-1,0.012605042016806723,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.29,399.4583333333333,407.45882352941175,0.19,0.22916666666666666,0.27058823529411763
55000,280,235,407.3848920863309,479.6223175965665,0.27697841726618705,0.13733905579399142,500,Infinity,-1,0.01276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.4320987654321,404.4526315789474,422.72549019607845,0.30864197530864196,0.2631578947368421,0.2647058823529412
60000,280,227,394.7473684210526,476.2832618025751,0.27017543859649124,0.1072961373390558,500,Infinity,-1,0.03070175438596491,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.48,397.82142857142856,400.55445544554453,0.28,0.2976190476190476,0.2376237623762376
65000,279,219,379.74460431654677,480.073732718894,0.28776978417266186,0.09216589861751152,500,Infinity,-1,0.022935779816513763,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.2298850574713,375.9347826086956,369.7979797979798,0.27586206896551724,0.31521739130434784,0.2727272727272727
70000,280,224,390.46043165467626,482.39639639639637,0.25539568345323743,0.06756756756756757,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.9484536082474,371.49411764705883,419.3020833333333,0.28865979381443296,0.2823529411764706,0.19791666666666666
75000,280,222,383.2078853046595,477.2262443438914,0.31899641577060933,0.1493212669683258,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.1744186046512,372.72727272727275,387.24468085106383,0.3372093023255814,0.32323232323232326,0.2978723404255319
80000,279,217,372.10035842293905,471.7281105990783,0.27956989247311825,0.07373271889400922,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.5432098765432,364.22857142857146,345.68817204301075,0.1728395061728395,0.3142857142857143,0.3333333333333333
85000,280,212,440.87857142857143,1047.1891891891892,0.24285714285714285,0.10810810810810811,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.17241379310343,435.44827586206895,466.89622641509436,0.22988505747126436,0.27586206896551724,0.22641509433962265
90000,280,220,464.2346570397112,1126.017937219731,0.21660649819494585,0.09865470852017937,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.7093023255814,472.319587628866,461.5531914893617,0.1744186046511628,0.2268041237113402,0.24468085106382978
95000,279,214,455.2685512367491,1126.1064814814815,0.22968197879858657,0.08333333333333333,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.92,491.9611650485437,428.2375,0.21,0.1941747572815534,0.3
100000,280,202,423.7927272727273,1128.529702970297,0.28363636363636363,0.09405940594059406,500,Infinity,-1,0.0297029702970297,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.5744680851064,436.7362637362637,414.8333333333333,0.24468085106382978,0.2857142857142857,0.32222222222222224
105000,280,212,446.97508896797154,1127.7033492822966,0.24199288256227758,0.10047846889952153,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.29245283018867,440.83720930232556,460.02247191011236,0.20754716981132076,0.27906976744186046,0.24719101123595505
110000,280,223,470,1128.2943925233644,0.20363636363636364,0.09345794392523364,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.63366336633663,461.5425531914894,496,0.1782178217821782,0.24468085106382978,0.1875
115000,279,224,474.86524822695037,1128.030172413793,0.19858156028368795,0.09482758620689655,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.06451612903226,487.1011235955056,494.44,0.20430107526881722,0.20224719101123595,0.19
120000,280,225,472.33812949640287,1126.023148148148,0.19784172661870503,0.10185185185185185,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.44642857142856,519.3918918918919,458.32608695652175,0.1875,0.14864864864864866,0.25
125000,280,230,490.8056537102473,1130.1404255319148,0.17314487632508835,0.10212765957446808,500,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.6235294117647,507.51485148514854,503.319587628866,0.17647058823529413,0.16831683168316833,0.17525773195876287
130000,279,247,517.5942028985507,1130.7818930041153,0.11956521739130435,0.10699588477366255,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.29824561403507,508.54761904761904,554.9487179487179,0.10526315789473684,0.16666666666666666,0.08974358974358974
135000,280,246,521.0719424460432,1129.0772357723577,0.1223021582733813,0.08943089430894309,500,Infinity,-1,0.012195121951219513,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3975903614458,558.7314814814815,518.8965517241379,0.14457831325301204,0.08333333333333333,0.14942528735632185
140000,280,242,511.62277580071174,1127.567901234568,0.13523131672597866,0.11934156378600823,500,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.65,547.9887640449438,536.9239130434783,0.18,0.10112359550561797,0.11956521739130435
145000,279,253,536.3535714285714,1125.7991967871485,0.09285714285714286,0.12048192771084337,500,Infinity,-1,0.02766798418972332,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.53,562.6153846153846,567.5882352941177,0.13,0.07692307692307693,0.06862745098039216
150000,280,259,546.9604316546763,1131.0271317829458,0.07553956834532374,0.10852713178294573,500,Infinity,-1,0.03088803088803089,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.59574468085106,563.1086956521739,576.2065217391304,0.09574468085106383,0.07608695652173914,0.05434782608695652
155000,280,263,555.4928571428571,1124.7290076335878,0.060714285714285714,0.12595419847328243,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9052631578948,570.0645161290323,582.7608695652174,0.07368421052631578,0.06451612903225806,0.043478260869565216
160000,279,263,558.6,1131.3068181818182,0.05714285714285714,0.13257575757575757,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.9540229885057,561.2079207920792,589.2826086956521,0.05747126436781609,0.07920792079207921,0.03260869565217391
165000,280,271,571.1877256317689,1130.4052044609666,0.032490974729241874,0.10780669144981413,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5051546391752,596.2526315789473,573.5411764705882,0.020618556701030927,0.021052631578947368,0.058823529411764705
170000,280,267,565.0824372759856,1126.8246268656717,0.04659498207885305,0.09701492537313433,500,Infinity,-1,0.026217228464419477,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5930232558139,576.9255319148937,590.6565656565657,0.05813953488372093,0.05319148936170213,0.030303030303030304
175000,279,271,573.7046263345196,1128.111111111111,0.028469750889679714,0.09259259259259259,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2474226804123,576.9148936170212,595.5888888888888,0.010309278350515464,0.05319148936170213,0.022222222222222223
