tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,400.64285714285717,394.8809523809524,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.6551724137931,404.3125,400.30434782608694,0.1724137931034483,0.21875,0.34782608695652173
10000,92,92,386.82978723404256,380.97872340425533,0.3404255319148936,0.3404255319148936,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.1111111111111,377.7142857142857,398.4375,0.37037037037037035,0.42857142857142855,0.21875
15000,92,91,381.7692307692308,380.1111111111111,0.21978021978021978,0.2111111111111111,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.12,388.6969696969697,372.45454545454544,0.32,0.15151515151515152,0.21212121212121213
20000,92,85,362.40425531914894,385.41379310344826,0.30851063829787234,0.25287356321839083,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.44444444444446,361.56666666666666,371.5135135135135,0.3333333333333333,0.23333333333333334,0.35135135135135137
25000,92,88,377.07608695652175,388.22727272727275,0.2717391304347826,0.23863636363636365,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.27777777777777,362.46153846153845,388.23333333333335,0.3055555555555556,0.19230769230769232,0.3
30000,93,84,359.77894736842103,391.25581395348837,0.30526315789473685,0.23255813953488372,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.57142857142856,367.48148148148147,373.95,0.35714285714285715,0.2962962962962963,0.275
35000,92,86,368.40909090909093,389.219512195122,0.26136363636363635,0.2073170731707317,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.24,351.6388888888889,369.51851851851853,0.24,0.3333333333333333,0.18518518518518517
40000,92,83,350.26881720430106,381.45238095238096,0.27956989247311825,0.20238095238095238,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.3103448275862,334.3636363636364,376.258064516129,0.3448275862068966,0.24242424242424243,0.25806451612903225
45000,92,86,364.9462365591398,384.0344827586207,0.25806451612903225,0.20689655172413793,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.44827586206895,342.7894736842105,394.2692307692308,0.3448275862068966,0.3157894736842105,0.07692307692307693
50000,92,80,342.55434782608694,387.5,0.34782608695652173,0.25,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.3703703703704,366.17391304347825,356.2142857142857,0.3333333333333333,0.34782608695652173,0.35714285714285715
55000,93,86,368.7692307692308,388.6470588235294,0.27472527472527475,0.2235294117647059,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.4347826086956,378.3783783783784,353.741935483871,0.2608695652173913,0.2972972972972973,0.25806451612903225
60000,92,77,324.59574468085106,384.53846153846155,0.39361702127659576,0.2692307692307692,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.1875,319.1470588235294,323.9642857142857,0.40625,0.4411764705882353,0.32142857142857145
65000,92,77,330.10869565217394,387.8051948051948,0.41304347826086957,0.2987012987012987,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.2307692307692,335.7857142857143,347.44736842105266,0.38461538461538464,0.42857142857142855,0.42105263157894735
