tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,167,462.94736842105266,459.9933774834437,0.07236842105263158,0.06622516556291391,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.8627450980392,461.6818181818182,464.6140350877193,0.0784313725490196,0.045454545454545456,0.08771929824561403
10000,167,166,459.4404761904762,456.20359281437123,0.05357142857142857,0.04790419161676647,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.1509433962264,459.2931034482759,464.82456140350877,0.05660377358490566,0.034482758620689655,0.07017543859649122
15000,167,163,456.9580838323353,462.0920245398773,0.0718562874251497,0.049079754601226995,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.2549019607843,457.5625,450.65384615384613,0.0392156862745098,0.09375,0.07692307692307693
20000,167,161,444.31736526946105,454.7577639751553,0.08383233532934131,0.049689440993788817,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.4428571428571,455.76785714285717,445.5121951219512,0.08571428571428572,0.08928571428571429,0.07317073170731707
25000,167,165,451.16265060240966,450.6524390243902,0.06626506024096386,0.054878048780487805,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.6034482758621,443.4339622641509,464.90909090909093,0.08620689655172414,0.07547169811320754,0.03636363636363636
30000,168,163,451.874251497006,456.8773006134969,0.059880239520958084,0.03680981595092025,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.0344827586207,442.7090909090909,474.44444444444446,0.06896551724137931,0.07272727272727272,0.037037037037037035
35000,167,163,452.57142857142856,460.4268292682927,0.08928571428571429,0.06097560975609756,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.9423076923077,451.6268656716418,449.6734693877551,0.057692307692307696,0.11940298507462686,0.08163265306122448
40000,167,162,452.42261904761904,460.24691358024694,0.10714285714285714,0.08024691358024691,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.1132075471698,448.8243243243243,460.9024390243902,0.09433962264150944,0.14864864864864866,0.04878048780487805
45000,167,162,451.4879518072289,459.3975155279503,0.0783132530120482,0.049689440993788817,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.13461538461536,457,453.85714285714283,0.15384615384615385,0.034482758620689655,0.05357142857142857
50000,167,153,421.72189349112426,453.4709677419355,0.13609467455621302,0.05806451612903226,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.1636363636364,416.37704918032784,453.24528301886795,0.2,0.16393442622950818,0.03773584905660377
